3.000000, 3.000000, 7994.000000, 0.000000, 1.000000, 0.156222, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7995.000000, 0.000000, 0.000000, 0.000000, 0.184368, 1.000000, 0.332631, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7996.000000, 0.000000, 0.162812, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7997.000000, 0.000000, 0.000000, 0.000000, 0.328741, 0.666210, 0.333790, 0.157668, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7998.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146876, 1.000000, 0.147419, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7999.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.513820, 1.000000, 0.000000
8.000000, 8.000000, 8000.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.162694, 0.669926, 0.495414, 0.162074
7.000000, 7.000000, 8001.000000, 0.000000, 0.000000, 0.000000, 0.665423, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8002.000000, 0.000000, 0.000000, 0.162733, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8003.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.835559, 0.498027, 0.000000
3.000000, 3.000000, 8004.000000, 1.000000, 0.480403, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8005.000000, 0.000000, 0.000000, 0.000000, 0.325379, 0.668201, 0.494519, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8006.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166841, 0.835184, 0.501584, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8007.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.687368, 1.000000, 0.155242, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8008.000000, 0.000000, 0.000000, 0.000000, 0.502470, 1.000000, 0.163428, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8009.000000, 0.171424, 1.000000, 0.335752, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8010.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293441, 1.000000, 0.385228, 0.000000
8.000000, 8.000000, 8011.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499737, 0.664947, 0.170631
8.000000, 8.000000, 8012.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.161218, 0.666908, 0.674994, 0.164144, 0.000000, 0.000000
3.000000, 3.000000, 8013.000000, 0.000000, 0.691407, 0.703309, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8014.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.844393, 1.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8015.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344765, 1.000000, 0.342997, 0.000000
3.000000, 3.000000, 8016.000000, 0.000000, 0.345480, 0.678493, 0.654520, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8017.000000, 0.670432, 0.834484, 0.162459, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8018.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8019.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.658551, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8020.000000, 0.000000, 0.000000, 0.157786, 1.000000, 0.668634, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8021.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.156045, 1.000000, 0.352636, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8022.000000, 0.000000, 0.835420, 0.502599, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8023.000000, 1.000000, 0.151725, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8024.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8025.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.157483, 1.000000, 0.332671, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8026.000000, 0.000000, 0.000000, 0.172843, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8027.000000, 0.000000, 0.654513, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8028.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154845, 1.000000, 0.152306, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8029.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.838943, 0.680566, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8030.000000, 0.000000, 0.000000, 0.000000, 0.323698, 1.000000, 0.338732, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8031.000000, 1.000000, 0.329976, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8032.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.491197, 1.000000, 0.158942
9.000000, 9.000000, 8033.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.167683, 0.677888, 0.672830, 0.162824, 0.000000
5.000000, 5.000000, 8034.000000, 0.000000, 0.000000, 0.839765, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8035.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.168323, 0.833240, 0.650428, 0.000000, 0.000000
3.000000, 3.000000, 8036.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8037.000000, 1.000000, 0.820653, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8038.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.670497, 0.000000, 0.000000
8.000000, 8.000000, 8039.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.167873, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8040.000000, 0.000000, 0.000000, 0.166890, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8041.000000, 0.000000, 0.170047, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8042.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.162383, 0.664542, 0.664230, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8043.000000, 0.000000, 0.000000, 1.000000, 0.160144, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8044.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504725, 1.000000, 0.328816, 0.000000, 0.000000
0.000000, 0.000000, 8045.000000, 0.000000, 0.000000, 1.000000, 0.520435, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8046.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.526290, 1.000000, 0.318018, 0.000000, 0.000000
3.000000, 3.000000, 8047.000000, 1.000000, 0.837726, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8048.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.669365, 0.678947, 0.166056, 0.000000
6.000000, 6.000000, 8049.000000, 0.000000, 0.000000, 0.661585, 1.000000, 0.178202, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8050.000000, 0.000000, 0.000000, 0.492484, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8051.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.496984, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8052.000000, 0.000000, 0.000000, 0.000000, 0.158146, 0.672620, 0.489538, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8053.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503508, 1.000000, 0.173747, 0.000000, 0.000000
2.000000, 2.000000, 8054.000000, 0.000000, 0.000000, 0.000000, 0.163760, 1.000000, 0.170469, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8055.000000, 0.000000, 0.000000, 0.328819, 1.000000, 0.337011, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8056.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.342558, 0.000000, 0.000000
3.000000, 3.000000, 8057.000000, 0.000000, 0.507843, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8058.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502929, 1.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8059.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.845963, 0.646855, 0.000000, 0.000000
0.000000, 0.000000, 8060.000000, 0.676782, 1.000000, 0.160548, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8061.000000, 0.000000, 0.000000, 0.000000, 0.320336, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8062.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.833793, 1.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8063.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.162231, 1.000000, 0.470680, 0.000000, 0.000000
9.000000, 9.000000, 8064.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.177366, 1.000000, 0.650239, 0.000000, 0.000000
2.000000, 2.000000, 8065.000000, 0.000000, 0.000000, 0.000000, 0.674533, 0.840297, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8066.000000, 0.853548, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8067.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.320369, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8068.000000, 0.000000, 0.000000, 0.000000, 0.155346, 0.483304, 0.516696, 0.178557, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8069.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.306860, 0.854219, 0.154535, 0.000000, 0.000000
6.000000, 6.000000, 8070.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.835104, 1.000000, 0.164896, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8071.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.821904, 0.675282, 0.000000
8.000000, 8.000000, 8072.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.159871, 1.000000, 0.327171, 0.000000, 0.000000
4.000000, 4.000000, 8073.000000, 0.166269, 1.000000, 0.164894, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8074.000000, 0.000000, 0.337877, 1.000000, 0.164777, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8075.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.169849, 1.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8076.000000, 0.000000, 0.504184, 1.000000, 0.334852, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8077.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.499442, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8078.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8079.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.329218, 1.000000, 0.330495, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8080.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165572, 0.660513, 0.509629, 0.000000, 0.000000
9.000000, 9.000000, 8081.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.493035, 1.000000, 0.159774
4.000000, 4.000000, 8082.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.535197, 1.000000, 0.160163, 0.000000, 0.000000
2.000000, 2.000000, 8083.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.834308, 0.637882, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8084.000000, 0.000000, 0.000000, 0.000000, 0.663781, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8085.000000, 0.163892, 1.000000, 0.172001, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8086.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8087.000000, 1.000000, 0.493973, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8088.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8089.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.840666, 0.835233, 0.159334
5.000000, 5.000000, 8090.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.506227, 0.678630, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8091.000000, 0.000000, 0.000000, 0.000000, 0.339980, 1.000000, 0.313435, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8092.000000, 0.000000, 0.842896, 0.842896, 0.157104, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8093.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.324190, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8094.000000, 0.000000, 0.000000, 0.000000, 0.826369, 0.673151, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8095.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.322303
0.000000, 0.000000, 8096.000000, 0.000000, 0.654332, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8097.000000, 0.000000, 0.000000, 1.000000, 0.843662, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8098.000000, 0.000000, 0.172818, 1.000000, 0.163693, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8099.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166502, 1.000000, 0.161059, 0.000000
0.000000, 0.000000, 8100.000000, 0.000000, 0.000000, 1.000000, 0.828472, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8101.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.186577, 1.000000, 0.326391, 0.000000, 0.000000
2.000000, 2.000000, 8102.000000, 0.000000, 0.000000, 0.000000, 0.672122, 0.828325, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8103.000000, 0.000000, 0.164908, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8104.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.316457, 1.000000, 0.345546, 0.000000, 0.000000
8.000000, 8.000000, 8105.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.487815
4.000000, 4.000000, 8106.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.489578, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8107.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.176859, 1.000000, 0.823141, 0.000000, 0.000000
0.000000, 0.000000, 8108.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.329006, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8109.000000, 0.000000, 0.000000, 0.000000, 0.664467, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8110.000000, 0.000000, 1.000000, 0.519560, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8111.000000, 0.828120, 0.503043, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8112.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.510518, 0.000000
7.000000, 7.000000, 8113.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.359374, 1.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8114.000000, 1.000000, 0.838579, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8115.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.826605, 0.509957, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8116.000000, 0.000000, 0.000000, 0.000000, 0.638413, 0.836032, 0.187054, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8117.000000, 0.000000, 0.000000, 0.151496, 0.498297, 0.698966, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8118.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.491608, 0.668442, 0.162069, 0.000000, 0.000000
7.000000, 7.000000, 8119.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.344822, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8120.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8121.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.843577, 0.822195, 0.156423, 0.000000, 0.000000
9.000000, 9.000000, 8122.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.341982, 1.000000, 0.157456, 0.000000, 0.000000
3.000000, 3.000000, 8123.000000, 0.000000, 1.000000, 0.499354, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8124.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502276, 1.000000, 0.166783, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8125.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.668384, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8126.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.323673, 1.000000, 0.513192, 0.000000, 0.000000
2.000000, 2.000000, 8127.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.513626, 1.000000, 0.161294, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8128.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.334368, 0.832827, 0.167484
1.000000, 1.000000, 8129.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8130.000000, 0.000000, 0.000000, 0.000000, 0.499816, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8131.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.507949, 0.664087, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8132.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8133.000000, 0.000000, 0.652537, 0.691546, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8134.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8135.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.140117, 1.000000, 0.000000, 0.000000
7.000000, 7.000000, 8136.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.325849, 0.000000, 0.000000
6.000000, 6.000000, 8137.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.488678, 1.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8138.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8139.000000, 0.000000, 0.000000, 0.155041, 1.000000, 0.168941, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8140.000000, 0.000000, 0.142724, 1.000000, 0.673134, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8141.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.161336, 1.000000, 0.331461, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8142.000000, 0.000000, 0.000000, 1.000000, 0.497933, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8143.000000, 0.000000, 0.000000, 0.327702, 0.830237, 0.501897, 0.169763, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8144.000000, 0.000000, 0.000000, 0.501328, 0.836533, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8145.000000, 0.000000, 0.000000, 0.000000, 0.846985, 0.828507, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8146.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.159841, 1.000000, 0.159879, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8147.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.327435, 1.000000, 0.173314
2.000000, 2.000000, 8148.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.836506, 0.481234, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8149.000000, 0.000000, 0.000000, 0.836759, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8150.000000, 0.000000, 0.314413, 0.835563, 0.326089, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8151.000000, 0.000000, 0.000000, 0.000000, 0.836972, 0.833674, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8152.000000, 0.000000, 0.000000, 0.000000, 0.659517, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8153.000000, 0.000000, 0.000000, 0.329961, 1.000000, 0.162860, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 0.154523, 0.342754, 0.845477, 0.329187, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8155.000000, 0.000000, 0.000000, 0.321122, 1.000000, 0.158327, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8156.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.329681, 1.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.852155, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8159.000000, 0.000000, 0.166567, 0.833084, 0.667538, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348835, 1.000000, 0.324340, 0.000000, 0.000000
5.000000, 5.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.669393, 0.833581, 0.000000, 0.000000
6.000000, 6.000000, 8162.000000, 0.000000, 0.333551, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8163.000000, 0.000000, 0.834628, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8164.000000, 0.000000, 0.000000, 0.330530, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8165.000000, 0.000000, 0.000000, 0.663628, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.665805, 0.499226, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8167.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.323205, 0.646061, 0.524873, 0.000000
1.000000, 1.000000, 8169.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8170.000000, 1.000000, 0.173758, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8171.000000, 0.000000, 0.000000, 0.320744, 1.000000, 0.323295, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8172.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
