5.000000, 5.000000, 9603.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9604.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.840551, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9605.000000, 0.000000, 0.000000, 0.000000, 0.173300, 0.826700, 0.499523, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9606.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.514248, 1.000000, 0.163592, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9607.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.840802, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9608.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.162053, 1.000000, 0.670797, 0.000000
1.000000, 1.000000, 9609.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.835913, 1.000000, 0.164087, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9610.000000, 0.000000, 0.000000, 0.665648, 0.500144, 0.159208, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9611.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.805390, 0.840971, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9612.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.159752, 0.159752, 0.840248, 0.173900, 0.000000, 0.000000
4.000000, 4.000000, 9613.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.493288, 0.663908, 0.160370, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9614.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.678305, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9615.000000, 0.000000, 0.000000, 0.000000, 0.168335, 1.000000, 0.172674, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9616.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.312301, 0.000000, 0.000000
2.000000, 2.000000, 9617.000000, 0.000000, 0.000000, 0.000000, 0.166208, 1.000000, 0.169252, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9618.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.162407, 0.830282, 0.510317, 0.169718, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9619.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.164141, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9620.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.800596, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9621.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.532961, 1.000000, 0.152829
3.000000, 3.000000, 9622.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.157168, 1.000000, 0.339265, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9623.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.329344, 1.000000, 0.172610, 0.000000, 0.000000
1.000000, 1.000000, 9624.000000, 0.000000, 0.000000, 0.000000, 0.829456, 0.840453, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9625.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.331052, 1.000000, 0.668948, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9626.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.837847, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9627.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.512777, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9628.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.497142, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9629.000000, 0.000000, 0.000000, 0.317115, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9630.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.162478, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9631.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.160208, 1.000000, 0.161035, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9632.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.341032, 0.000000, 0.000000
5.000000, 5.000000, 9633.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9634.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9635.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.176095, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9636.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.205371, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9637.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349978, 1.000000, 0.490159, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9638.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.339676, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9639.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.336967, 0.663752, 0.663033, 0.167842, 0.000000, 0.000000
9.000000, 9.000000, 9640.000000, 0.000000, 0.000000, 0.000000, 0.307435, 1.000000, 0.376299, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9641.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.669088, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9642.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.338117, 0.831934, 0.498550, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9643.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.666448, 0.668405, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9644.000000, 0.000000, 0.000000, 1.000000, 0.843615, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9645.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.661450, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9646.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.168507, 1.000000, 0.666604, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9647.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.669511, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9648.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.332598, 1.000000, 0.165213, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9649.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.491126, 1.000000, 0.344489
3.000000, 3.000000, 9650.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.174881, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9651.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.681617, 0.507797, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9652.000000, 0.000000, 0.000000, 0.328236, 0.838441, 0.161559, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9653.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9654.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153203, 0.482388, 0.692008, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9655.000000, 0.000000, 0.000000, 1.000000, 0.325283, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9656.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166655, 1.000000, 0.166208, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9657.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.848080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9658.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.819741, 0.676448, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9659.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.339168, 1.000000, 0.329964, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9660.000000, 0.000000, 0.000000, 0.000000, 0.817385, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9661.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.500076, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9662.000000, 0.000000, 0.000000, 1.000000, 0.348623, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9663.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.689111, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9664.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9665.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.795733, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9666.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.680875, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9667.000000, 0.000000, 0.000000, 0.500662, 1.000000, 0.170540, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9668.000000, 0.000000, 0.000000, 0.000000, 0.159546, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9669.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.837745, 0.162255, 0.000000
8.000000, 8.000000, 9670.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.507708, 0.665809, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9671.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.434563, 1.000000, 0.284442, 0.000000, 0.000000
0.000000, 0.000000, 9672.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.347696, 0.000000, 0.000000
7.000000, 7.000000, 9673.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.668778, 0.835194, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9674.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.355920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9675.000000, 0.000000, 0.000000, 0.000000, 0.492216, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9676.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.673861, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9677.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.843070, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9678.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.684531, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9679.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9680.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.156367, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9681.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345050, 0.842909, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9682.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.843062, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9683.000000, 0.000000, 0.000000, 0.000000, 0.842118, 0.831623, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9684.000000, 0.000000, 0.000000, 0.000000, 0.162972, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9685.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.167564, 0.830705, 0.367447, 0.169295, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9686.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.674223, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9687.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.313224, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9688.000000, 0.000000, 0.000000, 0.000000, 0.341869, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9689.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.170484, 0.336124, 0.663876, 0.331802, 0.000000, 0.000000
4.000000, 4.000000, 9690.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.653491, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9691.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333360, 1.000000, 0.162261, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9692.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.332839, 1.000000, 0.337586, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9693.000000, 0.000000, 0.000000, 0.148991, 1.000000, 0.333563, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9694.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9695.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.825310, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9696.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.656017, 0.836150, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9697.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.835402, 0.666058, 0.000000
2.000000, 2.000000, 9698.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.337180, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9699.000000, 0.000000, 0.000000, 0.672080, 0.669498, 0.166920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9700.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500108, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9701.000000, 0.165352, 0.000000, 1.000000, 0.834648, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9702.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.835422, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9703.000000, 0.000000, 0.000000, 0.532139, 1.000000, 0.157107, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9704.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9705.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.156898, 1.000000, 0.178746, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9706.000000, 0.000000, 0.000000, 0.000000, 0.821320, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9707.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.823432, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9708.000000, 0.000000, 0.000000, 0.000000, 0.498304, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9709.000000, 0.000000, 0.000000, 0.000000, 0.752463, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9710.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.836227, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9711.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.835776, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9712.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9713.000000, 0.000000, 0.000000, 0.000000, 0.660519, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9714.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.174448, 0.825552, 0.489052, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9715.000000, 0.000000, 0.000000, 0.000000, 0.696715, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9716.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9717.000000, 0.000000, 0.000000, 0.000000, 0.826011, 0.850154, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9718.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.834478, 0.832182, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9719.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.158509, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9720.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.327416, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9721.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149042, 1.000000, 0.174150, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9722.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.512075, 1.000000, 0.168077, 0.000000, 0.000000
3.000000, 3.000000, 9723.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333818, 1.000000, 0.162836, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9724.000000, 0.000000, 0.000000, 0.304453, 1.000000, 0.140658, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9725.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.170693, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9726.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.332332, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9727.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498150, 0.834976, 0.167597, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9728.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.163796, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9729.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.316638, 1.000000, 0.183778
4.000000, 4.000000, 9730.000000, 0.000000, 0.000000, 0.172727, 1.000000, 0.333758, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9731.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.330612, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9732.000000, 0.000000, 0.000000, 0.000000, 0.489513, 0.837762, 0.158451, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9733.000000, 0.000000, 0.000000, 0.000000, 0.164244, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9734.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9735.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.673704, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9736.000000, 0.000000, 0.000000, 0.000000, 0.336550, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9737.000000, 0.000000, 0.000000, 0.000000, 0.157818, 1.000000, 0.504195, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9738.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.160426, 0.839284, 0.839574
8.000000, 8.000000, 9739.000000, 0.000000, 0.000000, 0.484500, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9740.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.667903, 1.000000, 0.161616, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9741.000000, 0.000000, 0.000000, 0.000000, 0.513153, 1.000000, 0.312870, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9742.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.341244, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9743.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9744.000000, 0.000000, 0.000000, 0.000000, 0.829760, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9745.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.838718, 1.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9746.000000, 0.000000, 0.000000, 1.000000, 0.489454, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9747.000000, 0.000000, 0.000000, 0.000000, 0.331339, 1.000000, 0.172860, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9748.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9749.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.833213, 0.653110, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9750.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.678524, 0.826167, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9751.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.828131, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9752.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.320605, 1.000000, 0.508978, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9753.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.337363, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9754.000000, 0.000000, 0.000000, 0.000000, 0.666108, 0.833571, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9755.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9756.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.510155, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9757.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.474371, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9758.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.501104, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9759.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.488364, 0.841729, 0.343111, 0.000000, 0.000000
9.000000, 9.000000, 9760.000000, 0.000000, 0.000000, 0.000000, 0.339679, 1.000000, 0.173282, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9761.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.156643, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9762.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.666517, 0.662047, 0.172205, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9763.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.836433, 0.502702, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9764.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9765.000000, 0.000000, 0.000000, 0.000000, 0.330454, 1.000000, 0.172619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9766.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.500259, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9767.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9768.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.328693, 1.000000, 0.159958, 0.000000, 0.000000
