3.000000, 3.000000, 8623.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.498023, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8624.000000, 0.000000, 0.000000, 0.326700, 1.000000, 0.166266, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8625.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.674051, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8626.000000, 0.000000, 0.000000, 0.000000, 0.499446, 0.829847, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8627.000000, 0.000000, 0.000000, 0.000000, 0.488925, 1.000000, 0.177216, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8628.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.682208, 1.000000, 0.317792, 0.000000, 0.000000
2.000000, 2.000000, 8629.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.673513, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8630.000000, 0.000000, 0.000000, 0.000000, 0.163067, 1.000000, 0.169597, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8631.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.339073, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8632.000000, 0.000000, 0.000000, 0.000000, 0.165267, 1.000000, 0.165641, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8633.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.666830, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8634.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501746, 1.000000, 0.334123, 0.000000, 0.000000
5.000000, 5.000000, 8635.000000, 0.000000, 0.000000, 0.000000, 0.166979, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8636.000000, 0.000000, 0.000000, 0.000000, 0.160115, 1.000000, 0.171712, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8637.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.329723, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8638.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.482616, 1.000000, 0.352905, 0.000000
5.000000, 5.000000, 8639.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.490400, 0.000000, 0.000000
4.000000, 4.000000, 8640.000000, 0.000000, 0.000000, 0.152259, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8641.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.494811, 1.000000, 0.345894, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8642.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.336184, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8643.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.837018, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8644.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.676094, 1.000000, 0.323906, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8645.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498390, 1.000000, 0.175793, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8646.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.658320, 1.000000, 0.178117, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8647.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502689, 1.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8648.000000, 0.000000, 0.000000, 0.161729, 1.000000, 0.359708, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8649.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.713176, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8650.000000, 0.000000, 0.494822, 1.000000, 0.172610, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8651.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.840007, 0.829029, 0.159993, 0.000000, 0.000000
2.000000, 2.000000, 8652.000000, 0.000000, 0.000000, 0.172039, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8653.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.654015, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8654.000000, 0.000000, 0.000000, 0.000000, 0.162646, 1.000000, 0.511553, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8655.000000, 0.000000, 0.000000, 0.846758, 0.499707, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8656.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.656126, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8657.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496853, 0.841691, 0.184346, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8658.000000, 0.000000, 0.000000, 0.000000, 0.515117, 1.000000, 0.148974, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8659.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.332045, 1.000000, 0.166295, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8660.000000, 0.000000, 0.000000, 0.158379, 0.841621, 0.334093, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8661.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.330772, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8662.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.518896, 1.000000, 0.324865, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8663.000000, 0.000000, 0.000000, 0.000000, 0.154394, 0.641053, 0.845606, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8664.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.853426, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8665.000000, 0.000000, 0.000000, 0.169334, 0.830666, 0.332029, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8666.000000, 0.000000, 0.000000, 0.000000, 0.177024, 1.000000, 0.322265, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8667.000000, 0.000000, 0.000000, 0.000000, 0.303032, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8668.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.843173, 1.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8669.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.685571, 0.864422, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8670.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.829247, 1.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8671.000000, 0.000000, 0.000000, 0.687229, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8672.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.835229, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8673.000000, 0.000000, 0.000000, 0.000000, 0.333547, 1.000000, 0.503025, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8674.000000, 0.000000, 0.000000, 0.662088, 0.671178, 0.178548, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8675.000000, 0.000000, 0.000000, 0.000000, 0.169134, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8676.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.324831, 1.000000, 0.361548, 0.000000
3.000000, 3.000000, 8677.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.829750, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8678.000000, 0.000000, 0.000000, 0.663144, 0.488117, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8679.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.516869, 0.833977, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8680.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.665819, 0.829132, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8681.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.833849, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8682.000000, 0.000000, 0.163879, 0.364661, 0.635339, 0.477143, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8683.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.477909, 1.000000, 0.345050
7.000000, 7.000000, 8684.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.665599, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8685.000000, 0.000000, 0.000000, 0.000000, 0.723160, 0.856602, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8686.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.846994, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8687.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.320551, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8688.000000, 0.000000, 0.000000, 0.000000, 0.325607, 1.000000, 0.153016, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8689.000000, 0.000000, 0.000000, 0.000000, 0.161625, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8690.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.474831, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8691.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.846771, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8692.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.648586, 0.844503, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8693.000000, 0.000000, 0.000000, 0.000000, 0.321510, 0.668145, 0.678490, 0.161108, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8694.000000, 0.000000, 0.000000, 0.000000, 0.173420, 1.000000, 0.333859, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8695.000000, 0.000000, 0.000000, 0.000000, 0.167559, 0.841472, 0.497510, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8696.000000, 0.000000, 0.177468, 1.000000, 0.405677, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8697.000000, 0.000000, 0.000000, 0.000000, 0.202876, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8698.000000, 0.000000, 0.000000, 0.000000, 0.396896, 1.000000, 0.286653, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8699.000000, 0.000000, 0.000000, 0.000000, 0.160012, 0.839291, 0.674808, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8700.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8701.000000, 0.000000, 0.000000, 0.511095, 1.000000, 0.338058, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8702.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.657543, 0.842038, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8703.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.324623, 0.838658, 0.160856, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8704.000000, 0.000000, 0.000000, 0.184615, 1.000000, 0.657282, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8705.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.163014, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8706.000000, 0.000000, 0.000000, 0.315518, 1.000000, 0.199964, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8707.000000, 0.000000, 0.000000, 0.510760, 0.833732, 0.329672, 0.166268, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8708.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.328187, 1.000000, 0.158889, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8709.000000, 0.000000, 0.000000, 0.000000, 0.513825, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8710.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.681491, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8711.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.465739, 1.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8712.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.676496, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8713.000000, 0.000000, 0.343002, 1.000000, 0.159398, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8714.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.173448, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8715.000000, 0.000000, 0.000000, 0.000000, 0.666838, 0.838840, 0.168479, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8716.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333915, 1.000000, 0.156992, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8717.000000, 0.000000, 0.000000, 0.000000, 0.502287, 1.000000, 0.162463, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8718.000000, 0.000000, 0.157520, 1.000000, 0.493100, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8719.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.313602, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8720.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.509756, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8721.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333286, 1.000000, 0.163895, 0.000000, 0.000000
6.000000, 6.000000, 8722.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.338347, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8723.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.323981, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8724.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.776796, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8725.000000, 0.000000, 0.000000, 0.000000, 0.164779, 1.000000, 0.166049, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8726.000000, 0.000000, 0.000000, 0.000000, 0.670968, 1.000000, 0.160257, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8727.000000, 0.000000, 0.318211, 0.846219, 0.499109, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8728.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.159589, 1.000000, 0.331294, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8729.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.684705, 1.000000, 0.000000, 0.000000
5.000000, 5.000000, 8730.000000, 0.000000, 0.000000, 0.000000, 0.661595, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8731.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.500141, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8732.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.678306, 1.000000, 0.159791, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8733.000000, 0.000000, 0.000000, 0.000000, 0.164482, 0.835518, 0.335498, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8734.000000, 0.000000, 0.000000, 0.000000, 0.316153, 1.000000, 0.512254, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8735.000000, 0.000000, 0.000000, 0.000000, 0.330324, 0.666687, 0.333313, 0.163245, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8736.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.334442, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8737.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.494547, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8738.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.157059, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8739.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.321540, 1.000000, 0.344981, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8740.000000, 0.000000, 0.000000, 0.000000, 0.182958, 0.675801, 0.491553, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8741.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.481973, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8742.000000, 0.000000, 0.000000, 0.140767, 1.000000, 0.515263, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8743.000000, 0.000000, 0.000000, 0.000000, 0.324009, 1.000000, 0.483890, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8744.000000, 0.000000, 0.000000, 0.000000, 0.340312, 1.000000, 0.659688, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8745.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.156087, 1.000000, 0.324783, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8746.000000, 0.000000, 0.000000, 0.000000, 0.162865, 1.000000, 0.509602, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8747.000000, 0.000000, 0.000000, 0.000000, 0.180010, 1.000000, 0.317156, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8748.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142437, 1.000000, 0.561100, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8749.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.167419, 1.000000, 0.334365, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8750.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.509608, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8751.000000, 0.000000, 0.000000, 0.000000, 0.316504, 0.823557, 0.338156, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8752.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.340506, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8753.000000, 0.000000, 0.000000, 0.000000, 0.156364, 1.000000, 0.687602, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8754.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.671124, 1.000000, 0.173995, 0.000000, 0.000000
9.000000, 9.000000, 8755.000000, 0.000000, 0.000000, 0.000000, 0.165521, 1.000000, 0.340528, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8756.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.661001, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8757.000000, 0.000000, 0.000000, 0.508699, 0.679802, 0.170013, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8758.000000, 0.000000, 0.000000, 0.000000, 0.160355, 0.661566, 0.676032, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8759.000000, 0.000000, 0.000000, 0.000000, 0.520927, 1.000000, 0.159410, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8760.000000, 0.000000, 0.000000, 0.000000, 0.161274, 1.000000, 0.335388, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8761.000000, 0.000000, 0.000000, 0.000000, 0.186082, 0.678527, 0.813918, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8762.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.319163, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8763.000000, 0.000000, 0.503004, 1.000000, 0.496996, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8764.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.839997, 0.497849, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8765.000000, 0.000000, 0.000000, 0.000000, 0.492215, 0.673905, 0.342361, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8766.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.135338, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8767.000000, 0.000000, 0.000000, 0.000000, 0.334291, 1.000000, 0.491536, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8768.000000, 0.000000, 0.000000, 0.000000, 0.176549, 1.000000, 0.336375, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8769.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.663151, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8770.000000, 0.000000, 1.000000, 0.825486, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8771.000000, 0.000000, 0.000000, 0.000000, 0.161530, 0.840243, 0.321556, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8772.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.181052, 0.818948, 0.512453, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8773.000000, 0.000000, 0.165576, 1.000000, 0.514176, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8774.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.838746, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8775.000000, 0.000000, 0.000000, 0.000000, 0.162268, 1.000000, 0.324351, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8776.000000, 0.000000, 0.000000, 0.000000, 0.483633, 0.677608, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8777.000000, 0.000000, 0.000000, 0.000000, 0.333242, 0.837563, 0.335471, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8778.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.502803, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8779.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.163449, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8780.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.670164, 1.000000, 0.159373, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8781.000000, 0.352330, 0.831080, 0.315459, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8782.000000, 0.000000, 0.000000, 0.188745, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8783.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.488077, 0.840383, 0.328672, 0.000000, 0.000000
5.000000, 5.000000, 8784.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.326037, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8785.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.327419, 1.000000, 0.502769, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8786.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.334612, 1.000000, 0.326491, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8787.000000, 0.000000, 0.526904, 0.677204, 0.161621, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8788.000000, 0.000000, 0.000000, 0.000000, 0.176869, 1.000000, 0.175368, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8789.000000, 0.000000, 0.000000, 0.000000, 0.663485, 0.670098, 0.336515, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8790.000000, 0.000000, 0.000000, 0.000000, 0.153065, 1.000000, 0.523961, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8791.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.165102, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8792.000000, 0.000000, 0.000000, 0.000000, 0.330081, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8793.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.660031, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8794.000000, 0.000000, 0.000000, 0.512005, 0.814987, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8795.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.822909, 1.000000, 0.177091, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8796.000000, 0.000000, 0.187544, 1.000000, 0.491573, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8797.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.312193, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8798.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.677736, 0.838733, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8799.000000, 0.000000, 0.000000, 0.000000, 0.138779, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8800.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.826715, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8801.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.838273, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
