7.000000, 7.000000, 6994.000000, 0.000000, 0.000000, 0.000000, 0.502432, 1.000000, 0.325218, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6995.000000, 0.000000, 0.000000, 0.347167, 1.000000, 0.154789, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6996.000000, 0.000000, 0.166086, 0.333796, 0.833914, 0.332560, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6997.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.321220, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6998.000000, 0.000000, 0.000000, 0.000000, 0.171907, 0.671786, 0.328214, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6999.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146987, 1.000000, 0.149617, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7000.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.486201, 0.670061, 0.176984, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7001.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.819945, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7002.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342265, 1.000000, 0.323926, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7003.000000, 0.000000, 0.000000, 0.000000, 0.186335, 0.813665, 0.488232, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7004.000000, 0.000000, 0.000000, 0.000000, 0.666293, 1.000000, 0.333707, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7005.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.837494, 0.834153, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7006.000000, 0.000000, 0.000000, 0.000000, 0.163578, 0.336468, 0.836422, 0.500231, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7007.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.160972, 1.000000, 0.167665, 0.000000, 0.000000
8.000000, 8.000000, 7008.000000, 0.000000, 0.000000, 0.000000, 0.328138, 1.000000, 0.508675, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7009.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.672163, 1.000000, 0.162432, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7010.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.499812, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7011.000000, 0.000000, 0.000000, 0.000000, 0.158242, 0.658698, 0.685757, 0.168111, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7012.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.494131, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7013.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.682916, 0.703852, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7014.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000
7.000000, 7.000000, 7015.000000, 0.000000, 0.000000, 0.000000, 0.316540, 0.683460, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7016.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.658461, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7017.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7018.000000, 0.000000, 0.164764, 1.000000, 0.835236, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7019.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.665204, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7020.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.516096, 1.000000, 0.166876, 0.000000
1.000000, 1.000000, 7021.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.653248, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7022.000000, 0.000000, 0.000000, 1.000000, 0.834603, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7023.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.332264, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7024.000000, 0.000000, 0.000000, 0.000000, 0.657755, 0.839792, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7025.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.658781, 1.000000, 0.166501, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7026.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.161491, 1.000000, 0.172532, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7027.000000, 0.000000, 0.000000, 0.160080, 1.000000, 0.353123, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7028.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.636649, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7029.000000, 0.000000, 0.000000, 0.000000, 0.503911, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7030.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.330768, 1.000000, 0.141713
9.000000, 9.000000, 7031.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.329427, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7032.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.665148, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7033.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.161704, 1.000000, 0.545446, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7034.000000, 0.000000, 0.000000, 0.000000, 0.155755, 0.841708, 0.689608, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7035.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497664, 0.671733, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7036.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.329544, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7037.000000, 0.000000, 0.173062, 1.000000, 0.152579, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7038.000000, 0.000000, 0.199638, 1.000000, 0.322504, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7039.000000, 0.000000, 0.000000, 0.350401, 0.830611, 0.491784, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7040.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.358187, 1.000000, 0.000000, 0.000000
1.000000, 1.000000, 7041.000000, 0.000000, 0.000000, 0.340733, 1.000000, 0.168219, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7042.000000, 0.000000, 0.000000, 0.000000, 0.335651, 1.000000, 0.163116, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7043.000000, 0.000000, 0.328703, 1.000000, 0.163612, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7044.000000, 0.000000, 0.000000, 0.163799, 1.000000, 0.323264, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7045.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.164955, 1.000000, 0.522403, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7046.000000, 0.000000, 0.000000, 0.179675, 0.845022, 0.472545, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7047.000000, 0.000000, 0.000000, 0.000000, 0.166812, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7048.000000, 0.000000, 0.000000, 0.000000, 0.494209, 0.823852, 0.337142, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7049.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.844807, 1.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7050.000000, 0.164619, 1.000000, 0.507834, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7051.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.328442, 1.000000, 0.169901, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7052.000000, 0.000000, 0.000000, 0.157352, 0.679127, 0.483040, 0.157095, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7053.000000, 0.000000, 0.000000, 0.000000, 0.842017, 0.362165, 0.157983, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7054.000000, 0.000000, 0.000000, 0.000000, 0.165904, 1.000000, 0.502843, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7055.000000, 0.000000, 0.000000, 0.521828, 0.847794, 0.162302, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7056.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.843179, 0.673680, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7057.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.330998, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7058.000000, 0.000000, 0.000000, 0.155826, 0.790005, 0.681801, 0.209995, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7059.000000, 0.000000, 0.184556, 0.678837, 0.491564, 0.149549, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7060.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.821793, 0.497923, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7061.000000, 0.000000, 0.000000, 0.000000, 0.171336, 0.504068, 0.666299, 0.329228, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7062.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.837571, 0.850216, 0.000000, 0.000000
8.000000, 8.000000, 7063.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.836737, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7064.000000, 0.000000, 0.000000, 0.000000, 0.152714, 1.000000, 0.449266, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7065.000000, 0.000000, 0.330145, 0.667542, 0.669855, 0.332458, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7066.000000, 0.000000, 0.000000, 0.000000, 0.832860, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7067.000000, 0.000000, 0.000000, 0.000000, 0.545111, 1.000000, 0.297961, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7068.000000, 0.000000, 0.000000, 0.000000, 0.516447, 1.000000, 0.483553, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7069.000000, 0.000000, 0.000000, 0.336721, 1.000000, 0.663279, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7070.000000, 0.000000, 0.000000, 0.000000, 0.314717, 0.843054, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7071.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.309008, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7072.000000, 0.000000, 0.000000, 0.165253, 1.000000, 0.512785, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7073.000000, 0.000000, 0.000000, 0.000000, 0.843545, 0.828914, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7074.000000, 0.000000, 0.000000, 0.000000, 0.330328, 1.000000, 0.177394, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7075.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.676355, 0.490020, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7076.000000, 0.000000, 0.000000, 0.000000, 0.328087, 1.000000, 0.175303, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7077.000000, 0.000000, 0.000000, 0.000000, 0.503425, 1.000000, 0.169154, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7078.000000, 0.000000, 0.000000, 0.000000, 0.166301, 0.837156, 0.486162, 0.162844, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7079.000000, 0.000000, 0.000000, 0.159016, 0.484751, 0.515249, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7080.000000, 0.000000, 0.000000, 0.701129, 1.000000, 0.142098, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7081.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.770784, 1.000000, 0.000000, 0.000000
8.000000, 8.000000, 7082.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.658907, 1.000000, 0.000000
4.000000, 4.000000, 7083.000000, 0.000000, 0.000000, 0.000000, 0.161804, 0.654082, 0.838196, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7084.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.324222, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7085.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352252, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7086.000000, 0.000000, 0.000000, 0.000000, 0.325569, 1.000000, 0.497328, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7087.000000, 0.000000, 0.000000, 0.000000, 0.497289, 1.000000, 0.341505, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7088.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.666229, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7089.000000, 0.000000, 0.000000, 0.000000, 0.157215, 0.828948, 0.497860, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7090.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.826603, 0.690541, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7091.000000, 0.000000, 0.320043, 0.686530, 0.313470, 0.313470, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7092.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.174977, 0.843589, 0.496572, 0.156411, 0.000000, 0.000000
6.000000, 6.000000, 7093.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.673786, 0.326214, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7094.000000, 0.000000, 0.177814, 1.000000, 0.656311, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7095.000000, 0.000000, 0.000000, 0.000000, 0.510193, 1.000000, 0.164814, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7096.000000, 0.000000, 0.000000, 0.000000, 0.163602, 1.000000, 0.836398, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7097.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.158550, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7098.000000, 0.000000, 0.000000, 0.000000, 0.169606, 1.000000, 0.313548, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7099.000000, 0.000000, 0.000000, 0.149915, 1.000000, 0.534371, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7100.000000, 0.000000, 0.000000, 0.000000, 0.486381, 0.833961, 0.335409, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7101.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.508226, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7102.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.504437, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7103.000000, 0.000000, 0.000000, 0.162321, 0.162321, 0.837679, 0.498892, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7104.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.156791, 0.677725, 0.522438, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7105.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.670866, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7106.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.664788, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7107.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501719, 1.000000, 0.162286, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7108.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.171029, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7109.000000, 0.000000, 0.340850, 1.000000, 0.488049, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7110.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.489487, 0.835900, 0.160754, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7111.000000, 0.000000, 0.000000, 1.000000, 0.336167, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7112.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.840902, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7113.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.329073, 1.000000, 0.342090, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7114.000000, 0.000000, 0.000000, 0.501475, 0.831257, 0.331538, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7115.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.496670, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7116.000000, 0.000000, 0.000000, 0.345037, 0.826867, 0.313146, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7117.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.525904, 1.000000, 0.159500, 0.000000, 0.000000
0.000000, 0.000000, 7118.000000, 0.000000, 0.000000, 0.638514, 0.872434, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7119.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.343328, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7120.000000, 0.313682, 0.839517, 0.527054, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7121.000000, 0.000000, 0.000000, 0.000000, 0.656130, 0.665068, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7122.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.318082, 0.832230, 0.341371, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7123.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.505537, 1.000000, 0.164419, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7124.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.666973, 1.000000, 0.156430, 0.000000
8.000000, 8.000000, 7125.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.682141, 0.673708, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7126.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333431, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7127.000000, 0.000000, 0.000000, 0.000000, 0.678379, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7128.000000, 0.000000, 0.000000, 0.000000, 0.677273, 0.676465, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7129.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.169044, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7130.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.670160, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7131.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500425, 1.000000, 0.166670, 0.000000, 0.000000
4.000000, 4.000000, 7132.000000, 0.000000, 0.000000, 1.000000, 0.321750, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7133.000000, 0.151650, 0.678452, 0.848350, 0.152596, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7134.000000, 0.000000, 0.000000, 0.486133, 1.000000, 0.164795, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7135.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.164917, 1.000000, 0.326977, 0.000000, 0.000000
6.000000, 6.000000, 7136.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.683503, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7137.000000, 0.000000, 0.000000, 0.157201, 0.318467, 0.681533, 0.157533, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7138.000000, 0.000000, 0.000000, 0.180701, 1.000000, 0.819299, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7139.000000, 0.000000, 0.000000, 0.000000, 0.470326, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7140.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.498457, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7141.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.170242, 0.671922, 0.488695, 0.161275, 0.000000, 0.000000
4.000000, 4.000000, 7142.000000, 0.000000, 0.000000, 0.000000, 0.335869, 1.000000, 0.322015, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7143.000000, 0.000000, 0.174312, 0.505024, 0.664238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7144.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.522803, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7145.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.494159, 1.000000, 0.343120, 0.000000, 0.000000
6.000000, 6.000000, 7146.000000, 0.000000, 0.000000, 0.658388, 1.000000, 0.341612, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7147.000000, 0.000000, 0.000000, 0.000000, 0.329829, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7148.000000, 0.000000, 0.000000, 0.309786, 1.000000, 0.179762, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7149.000000, 0.000000, 0.000000, 0.000000, 0.838053, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7150.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.646660, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7151.000000, 0.000000, 0.000000, 0.000000, 0.336155, 0.836742, 0.500204, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7152.000000, 0.000000, 0.155993, 1.000000, 0.339115, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7153.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.327442, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7154.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.163430, 1.000000, 0.151694, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7155.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.177030, 1.000000, 0.503575, 0.000000, 0.000000
7.000000, 7.000000, 7156.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.159091, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7157.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.521892, 0.652253, 0.315799, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7158.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152224, 0.646355, 0.527163, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7159.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.326247, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7160.000000, 0.000000, 0.000000, 0.692012, 0.847976, 0.151232, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7161.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.168236, 0.831764, 0.503282, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7162.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.174989, 1.000000, 0.175345, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7163.000000, 0.000000, 0.000000, 0.000000, 0.505357, 1.000000, 0.325842, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7164.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.330018, 1.000000, 0.326686, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7165.000000, 0.000000, 0.000000, 0.000000, 0.512436, 0.830530, 0.487564, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7166.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499258, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7167.000000, 0.000000, 0.000000, 0.177775, 1.000000, 0.311425, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7168.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503347, 1.000000, 0.338846, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7169.000000, 0.000000, 0.000000, 0.000000, 0.852125, 0.686905, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7170.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.307580, 1.000000, 0.177806, 0.000000
7.000000, 7.000000, 7171.000000, 0.000000, 0.000000, 0.000000, 0.316434, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7172.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.331393, 0.000000, 0.000000
