3.000000, 3.000000, 9501.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.667066, 0.332934, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9502.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499152, 0.664638, 0.178485, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9503.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.172016, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9504.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.323760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9505.000000, 0.000000, 0.000000, 0.000000, 0.491759, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9506.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.508804, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9507.000000, 0.000000, 1.000000, 0.486659, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9508.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.335402, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9509.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.636144, 1.000000, 0.183487, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9510.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.678783, 0.662547, 0.162371, 0.000000, 0.000000
6.000000, 6.000000, 9511.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.329328, 1.000000, 0.336133, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9512.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.160005, 0.666460, 0.679474, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9513.000000, 0.000000, 0.000000, 0.162663, 0.681555, 0.837337, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9514.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.150672, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9515.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.320689, 0.835598, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9516.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.484006, 1.000000, 0.157001, 0.000000
2.000000, 2.000000, 9517.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.661482, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9518.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155752, 0.834019, 0.515545, 0.000000, 0.000000
8.000000, 8.000000, 9519.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.834069, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9520.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.173824, 0.665866, 0.826176, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9521.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166146, 1.000000, 0.504765, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9522.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.841600, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9523.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.169435, 1.000000, 0.194631, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9524.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154101, 1.000000, 0.689646, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9525.000000, 0.000000, 0.000000, 0.000000, 0.666476, 1.000000, 0.333524, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9526.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.350444, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9527.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.328502, 1.000000, 0.154520, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9528.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.163505, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9529.000000, 0.000000, 0.000000, 0.000000, 0.330568, 1.000000, 0.166343, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9530.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.465062, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9531.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.167528, 1.000000, 0.159874, 0.000000, 0.000000
8.000000, 8.000000, 9532.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.459051, 0.823664, 0.203234, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9533.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.837348, 0.831035, 0.162652, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9534.000000, 0.000000, 0.000000, 0.000000, 0.157007, 1.000000, 0.383571, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9535.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.180146, 1.000000, 0.341028, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9536.000000, 0.000000, 1.000000, 0.479087, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9537.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.499382, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9538.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.664663, 0.835444, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9539.000000, 0.000000, 0.000000, 0.157802, 0.836599, 0.490293, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9540.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.480937, 1.000000, 0.157563, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9541.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.501505, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9542.000000, 0.000000, 0.000000, 0.000000, 0.329510, 0.833933, 0.166067, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9543.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.759979, 0.728483, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9544.000000, 0.000000, 0.000000, 1.000000, 0.165663, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9545.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.478496, 1.000000, 0.350456, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9546.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155253, 1.000000, 0.346374, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9547.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.430850, 1.000000, 0.180114, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9548.000000, 0.000000, 0.000000, 0.491856, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9549.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.179342, 1.000000, 0.494880, 0.000000, 0.000000
2.000000, 2.000000, 9550.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.665536, 0.833369, 0.334464, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9551.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.662896, 0.835430, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9552.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.673848, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9553.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.493806, 1.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9554.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.185792, 0.837666, 0.162334, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9555.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343235, 1.000000, 0.498731, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9556.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.847936, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9557.000000, 0.000000, 0.000000, 0.000000, 0.154819, 0.484085, 0.845181, 0.162531, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9558.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166591, 1.000000, 0.649758, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9559.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.166207, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9560.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.531474, 0.848806, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9561.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.693497, 0.848877, 0.000000, 0.000000
9.000000, 9.000000, 9562.000000, 0.000000, 0.000000, 0.161102, 1.000000, 0.335319, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9563.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.482822, 0.812224, 0.187776, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9564.000000, 0.000000, 0.000000, 0.162867, 1.000000, 0.320606, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9565.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.331401, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9566.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.836116, 0.356309, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9567.000000, 0.000000, 0.000000, 0.306746, 0.853923, 0.177126, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9568.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.513193, 0.817952, 0.161143, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9569.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.172002, 1.000000, 0.328382, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9570.000000, 0.000000, 0.000000, 0.162252, 0.661797, 0.666590, 0.162800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9571.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.327414, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9572.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.664437, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9573.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.342290, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9574.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.483875, 1.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9575.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.167854, 0.836875, 0.506639, 0.163125, 0.000000
8.000000, 8.000000, 9576.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.669201, 1.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9577.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.489136, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9578.000000, 0.000000, 0.000000, 0.000000, 0.169586, 1.000000, 0.671844, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9579.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.665794, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9580.000000, 0.000000, 0.000000, 0.168187, 0.815445, 0.347138, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9581.000000, 0.000000, 0.000000, 0.000000, 0.161517, 0.838543, 0.327797, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9582.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154653, 0.506754, 0.692489, 0.160951, 0.000000, 0.000000
6.000000, 6.000000, 9583.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.492694, 0.836944, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9584.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144821, 0.851682, 0.321317, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9585.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.157008, 0.842992, 0.365326, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9586.000000, 0.000000, 0.000000, 0.334319, 1.000000, 0.346406, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9587.000000, 0.000000, 0.000000, 0.000000, 0.328032, 1.000000, 0.182721, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9588.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.476920, 1.000000, 0.183654, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9589.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.492903, 0.842719, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9590.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.504927, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9591.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.512088, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9592.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9593.000000, 0.000000, 0.000000, 0.000000, 0.170891, 1.000000, 0.829109, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9594.000000, 0.000000, 0.000000, 0.165588, 1.000000, 0.326113, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9595.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.358948, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9596.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.183307, 1.000000, 0.160825, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9597.000000, 0.000000, 0.000000, 0.000000, 0.498673, 1.000000, 0.326279, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9598.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.646667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9599.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.841326, 0.846477, 0.158674, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9600.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.175638, 1.000000, 0.319494, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9601.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.628919, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9602.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.838058, 0.845448, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9603.000000, 0.000000, 0.000000, 0.000000, 0.339080, 1.000000, 0.326635, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9604.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.489895, 1.000000, 0.325823, 0.000000
6.000000, 6.000000, 9605.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155105, 1.000000, 0.690087, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9606.000000, 0.000000, 0.000000, 0.323727, 0.839051, 0.513059, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9607.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504633, 1.000000, 0.162779, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9608.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.675207, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9609.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.667484, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9610.000000, 0.000000, 0.000000, 0.000000, 0.336423, 1.000000, 0.487024, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9611.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.521360, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9612.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.674166, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9613.000000, 0.000000, 0.000000, 0.000000, 0.306661, 1.000000, 0.336092, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9614.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.845094, 0.508056, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9615.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.335276, 1.000000, 0.337566, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9616.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353570, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9617.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.340672, 0.659328, 0.167357, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9618.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.327276, 1.000000, 0.162407, 0.000000, 0.000000
9.000000, 9.000000, 9619.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503765, 1.000000, 0.165579, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9620.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.160723, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9621.000000, 0.000000, 0.000000, 0.000000, 0.159738, 0.674863, 0.687292, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9622.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.302048, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9623.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497008, 0.824771, 0.164125, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9624.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.161551, 1.000000, 0.337693, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9625.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.161867, 1.000000, 0.161823, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9626.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.481851, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9627.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.674891, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9628.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500838, 1.000000, 0.173964, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9629.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.191050, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9630.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.514029, 1.000000, 0.162838, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9631.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349520, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9632.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.496364, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9633.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.479203, 0.843760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9634.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145289, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9635.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000
5.000000, 5.000000, 9636.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.794629, 0.530955, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9637.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.498049, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9638.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.507106, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9639.000000, 0.000000, 0.000000, 0.330614, 1.000000, 0.323712, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9640.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152936, 0.475384, 0.847064, 0.166488, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9641.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.332227, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9642.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.331398, 0.832305, 0.167695, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9643.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.833498, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9644.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198888, 1.000000, 0.156385, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9645.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.163476, 1.000000, 0.500712, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9646.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.331904, 1.000000, 0.168507, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9647.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.168817, 1.000000, 0.167275, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9648.000000, 0.000000, 0.000000, 0.331562, 0.664160, 0.500893, 0.170627, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9649.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.506215, 0.835615, 0.164492, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9650.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.305852, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9651.000000, 0.000000, 0.000000, 0.000000, 0.317735, 0.843021, 0.156979, 0.156979, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9652.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.327190, 0.838441, 0.488244, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9653.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.157433, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9654.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.490201, 1.000000, 0.000000, 0.000000
8.000000, 8.000000, 9655.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.176575, 1.000000, 0.156083, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9656.000000, 0.000000, 0.000000, 0.166208, 1.000000, 0.498350, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9657.000000, 0.000000, 0.000000, 0.000000, 0.831450, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9658.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453142, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9659.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166273, 1.000000, 0.499002, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9660.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.332734, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9661.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.493973, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9662.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.670483, 0.508996, 0.000000, 0.000000
4.000000, 4.000000, 9663.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155931, 1.000000, 0.688593, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9664.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.168596, 1.000000, 0.667407, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9665.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.479425, 1.000000, 0.153182, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9666.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.680875, 0.000000, 0.000000, 0.000000, 0.000000
