8.0,8.0,6895.0,0.0,0.0,0.0,0.0,0.0,1.0,0.495307,0.0,0.0,0.0,0.0
7.0,7.0,6896.0,1.0,0.0,0.337485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,6897.0,0.0,0.0,0.0,0.0,0.169301,1.0,0.326893,0.0,0.0,0.0,0.0
7.0,7.0,6898.0,1.0,0.0,0.17991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,6899.0,0.0,0.0,1.0,0.328303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,6900.0,0.0,0.0,0.0,0.140167,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,6901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174456,1.0,0.485224
7.0,7.0,6902.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,6903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32289,1.0,0.345316,0.0,0.0
5.0,5.0,6904.0,1.0,0.0,0.184579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,6905.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
9.0,9.0,6906.0,0.0,0.0,0.66176,1.0,0.179956,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,6907.0,0.0,0.0,0.0,0.6701239999999999,0.833673,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,6908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16309400000000002,0.47705600000000004,0.522944,0.190626
7.0,7.0,6909.0,0.0,0.0,0.84867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6910.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,6911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502517,1.0,0.160607,0.0,0.0
6.0,6.0,6912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102720000000001,1.0,0.164324,0.0,0.0
9.0,9.0,6913.0,0.0,0.0,0.0,0.8320620000000001,0.84677,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,6914.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,6915.0,0.0,0.0,0.0,0.0,0.841986,1.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,6916.0,0.0,0.0,0.47980100000000003,1.0,0.15542999999999998,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6917.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,6918.0,0.0,0.0,0.336221,0.822865,0.663779,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,6919.0,0.0,0.0,0.494625,1.0,0.164578,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6920.0,0.496047,0.0,1.0,0.163723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6921.0,0.0,0.0,0.316143,1.0,0.197229,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,6922.0,0.0,0.0,0.0,0.0,0.31006100000000003,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,6923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766789,0.700837
2.0,2.0,6924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34328400000000003,0.813175,0.18503,0.0
1.0,1.0,6925.0,0.0,0.0,0.0,0.0,0.0,0.645999,1.0,0.0,0.0,0.0,0.0
6.0,6.0,6926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8211430000000001,0.0,0.0
2.0,2.0,6927.0,0.0,0.0,0.0,0.0,0.0,0.165908,0.667844,0.499946,0.16058699999999998,0.0,0.0
9.0,9.0,6928.0,0.0,0.0,0.0,0.0,0.0,0.838707,0.666693,0.0,0.0,0.0,0.0
0.0,0.0,6929.0,0.0,0.0,0.0,0.659872,0.5023489999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,6930.0,0.0,0.0,0.486468,1.0,0.160745,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,6931.0,0.0,0.0,0.0,0.324203,1.0,0.16220299999999999,0.0,0.0,0.0,0.0,0.0
9.0,9.0,6932.0,0.33202,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6933.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,6934.0,1.0,0.0,0.180233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,6935.0,1.0,0.0,0.525237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,6936.0,0.0,0.0,0.666665,0.667924,0.333335,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6937.0,0.0,0.0,0.0,0.0,0.0,0.164913,1.0,0.0,0.0,0.0,0.0
2.0,2.0,6938.0,0.0,0.0,0.0,0.0,0.0,0.315078,0.47538500000000006,0.5246149999999999,0.327225,0.0,0.0
7.0,7.0,6939.0,0.0,0.0,0.8275889999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,6940.0,0.0,0.0,0.49310200000000004,0.6721560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,6941.0,0.0,0.0,0.0,0.0,0.0,0.648658,0.692209,0.0,0.0,0.0,0.0
5.0,5.0,6942.0,0.503821,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,6943.0,0.0,0.0,0.0,0.0,0.166248,0.6680119999999999,0.666399,0.0,0.0,0.0,0.0
7.0,7.0,6944.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,6945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348113,1.0,0.488428,0.0,0.0
8.0,8.0,6946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167282,1.0,0.166113,0.0
5.0,5.0,6947.0,1.0,0.0,0.665886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334581,1.0,0.500961,0.0,0.0
3.0,3.0,6949.0,0.0,0.0,0.0,0.0,0.15663,0.47866800000000004,0.681689,0.0,0.0,0.0,0.0
1.0,1.0,6950.0,0.0,0.0,0.0,0.0,0.179862,0.806766,0.657644,0.0,0.0,0.0,0.0
6.0,6.0,6951.0,0.0,0.0,0.0,0.0,0.0,0.6619689999999999,0.33803099999999997,0.158893,0.0,0.0,0.0
6.0,6.0,6952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851605,1.0,0.0
1.0,1.0,6953.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6954.0,0.0,0.0,0.0,0.0,0.157614,0.686049,0.8423860000000001,0.0,0.0,0.0,0.0
2.0,2.0,6955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321447,1.0,0.321627,0.0,0.0
8.0,8.0,6956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840038,0.342072,0.0,0.0,0.0
3.0,3.0,6957.0,0.0,0.0,0.0,0.0,0.0,0.16431800000000002,1.0,0.32721500000000003,0.0,0.0,0.0
8.0,8.0,6958.0,0.0,0.0,0.0,0.0,0.324594,0.833158,0.35492399999999996,0.0,0.0,0.0,0.0
4.0,4.0,6959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492608,0.66476,0.173009,0.0,0.0
8.0,8.0,6960.0,0.0,0.0,0.0,0.0,0.0,0.518687,0.648899,0.0,0.0,0.0,0.0
3.0,3.0,6961.0,0.0,0.0,0.0,0.0,0.152618,0.31840300000000005,0.847382,0.290136,0.0,0.0,0.0
4.0,4.0,6962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381850000000001,0.716262,0.0
9.0,9.0,6963.0,0.0,0.0,0.0,1.0,0.832681,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6964.0,0.0,0.0,1.0,0.490849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15398199999999998,1.0,0.514089,0.0,0.0
6.0,6.0,6966.0,0.0,0.0,0.0,0.327826,0.836559,0.16843699999999998,0.0,0.0,0.0,0.0,0.0
3.0,3.0,6967.0,0.0,0.0,0.0,0.0,0.856232,1.0,0.143768,0.0,0.0,0.0,0.0
6.0,6.0,6968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492688,1.0,0.507312,0.0
0.0,0.0,6969.0,0.0,0.0,0.0,0.0,0.509366,1.0,0.160973,0.0,0.0,0.0,0.0
6.0,6.0,6970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344553,0.655447,0.0,0.0
9.0,9.0,6971.0,0.0,0.0,0.0,0.8396469999999999,0.833037,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,6972.0,0.0,0.0,0.0,0.0,0.155407,0.48016499999999995,0.844593,0.168184,0.0,0.0,0.0
7.0,7.0,6973.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6974.0,0.0,0.0,0.0,0.0,0.0,0.169969,1.0,0.0,0.0,0.0,0.0
4.0,4.0,6975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.828462,0.0,0.0
2.0,2.0,6976.0,0.0,0.0,0.0,0.6662279999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,6977.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,6978.0,0.0,0.0,0.8448479999999999,0.842443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,6979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308002,0.8479760000000001,0.153387,0.0
7.0,7.0,6980.0,1.0,0.0,0.330047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,6981.0,0.0,0.0,0.32495100000000005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,6982.0,0.0,0.0,0.33274899999999996,1.0,0.332837,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,6983.0,0.0,0.0,0.0,0.0,0.0,0.664104,0.672607,0.0,0.0,0.0,0.0
8.0,8.0,6984.0,0.0,0.0,0.0,0.0,0.339595,1.0,0.32722199999999996,0.0,0.0,0.0,0.0
1.0,1.0,6985.0,0.0,0.0,0.0,0.0,0.830772,0.49958500000000006,0.0,0.0,0.0,0.0,0.0
7.0,7.0,6986.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,6987.0,0.0,0.0,0.0,0.0,0.8367129999999999,0.492442,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6988.0,0.0,0.0,0.0,0.16503199999999998,1.0,0.34139400000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691001,0.833778,0.0
1.0,1.0,6990.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8452709999999999,0.0,0.0,0.0,0.0
2.0,2.0,6991.0,0.0,0.0,0.49578999999999995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,6992.0,0.0,0.0,0.0,0.0,0.14890799999999998,1.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,6993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163439,0.8365610000000001,0.49426800000000004,0.0
7.0,7.0,6994.0,1.0,0.0,0.335215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,6995.0,1.0,0.0,0.334714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,6996.0,0.0,0.0,0.0,0.33533,0.667529,0.332471,0.0,0.0,0.0,0.0,0.0
9.0,9.0,6997.0,0.0,0.0,1.0,0.674826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,6998.0,0.0,0.0,0.0,0.0,0.0,0.673205,1.0,0.16598800000000002,0.0,0.0,0.0
8.0,8.0,6999.0,0.0,0.0,0.0,0.178252,1.0,0.298592,0.0,0.0,0.0,0.0,0.0
1.0,1.0,7000.0,0.0,0.0,0.0,0.344443,1.0,0.148239,0.0,0.0,0.0,0.0,0.0
7.0,7.0,7001.0,1.0,0.0,0.510127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,7002.0,0.0,0.0,0.0,0.0,0.660656,0.837641,0.0,0.0,0.0,0.0,0.0
8.0,8.0,7003.0,0.163639,0.0,0.814887,0.511307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,7004.0,0.0,0.0,0.343942,1.0,0.329043,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,7005.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7006.0,0.0,0.0,0.0,0.0,0.0,0.163472,1.0,0.333258,0.0,0.0,0.0
6.0,6.0,7007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.823775,0.0
8.0,8.0,7008.0,0.0,0.0,0.8368129999999999,0.49174399999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,7009.0,0.325398,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,7010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658764,0.670959,0.173112,0.0,0.0
1.0,1.0,7011.0,0.0,0.0,0.657738,0.8439989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,7012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841298,0.6854399999999999,0.0
1.0,1.0,7013.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,7014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501367,1.0,0.16685899999999998,0.0,0.0
7.0,7.0,7015.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,7016.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,7017.0,0.0,0.0,0.0,0.0,0.183279,1.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,7018.0,0.0,0.0,0.0,0.0,0.0,0.163338,0.500927,0.49907299999999993,0.166433,0.0,0.0
6.0,6.0,7019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359040000000001,1.0,0.0
3.0,3.0,7020.0,0.0,0.0,0.0,0.0,0.0,1.0,0.830117,0.0,0.0,0.0,0.0
1.0,1.0,7021.0,0.0,0.0,0.0,0.152281,0.843068,0.687045,0.0,0.0,0.0,0.0,0.0
8.0,8.0,7022.0,0.0,0.0,0.0,0.0,0.6719069999999999,1.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,7023.0,0.338246,0.0,0.836469,0.16353099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,7024.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,7025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17424800000000001,1.0,0.327283,0.0,0.0
5.0,5.0,7026.0,0.0,0.0,0.49282200000000004,1.0,0.167848,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,7027.0,0.0,0.0,0.0,0.6459729999999999,0.6721060000000001,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,7028.0,0.0,0.0,0.0,0.0,1.0,0.50012,0.0,0.0,0.0,0.0,0.0
5.0,5.0,7029.0,1.0,0.0,0.161164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,7030.0,0.0,0.0,0.0,0.0,1.0,0.662936,0.0,0.0,0.0,0.0,0.0
9.0,9.0,7031.0,0.0,0.0,0.0,0.0,0.168843,0.8345450000000001,0.503473,0.0,0.0,0.0,0.0
4.0,4.0,7032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838507,0.499306,0.0
2.0,2.0,7033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46549799999999997,1.0
5.0,5.0,7034.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,7035.0,0.0,0.0,0.0,0.66718,1.0,0.171019,0.0,0.0,0.0,0.0,0.0
8.0,8.0,7036.0,0.0,0.0,0.169988,1.0,0.500316,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,7037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829636,0.6997720000000001,0.0
1.0,1.0,7038.0,0.0,0.0,0.0,0.0,0.0,0.690662,1.0,0.0,0.0,0.0,0.0
9.0,9.0,7039.0,0.0,0.0,0.0,0.18101199999999998,1.0,0.491784,0.0,0.0,0.0,0.0,0.0
6.0,6.0,7040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15528599999999998,1.0,0.0
1.0,1.0,7041.0,0.0,0.0,0.170751,1.0,0.345862,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,7042.0,0.0,0.0,0.332371,1.0,0.328938,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161875,1.0,0.636206,0.0
9.0,9.0,7044.0,0.0,0.0,0.0,1.0,0.8464219999999999,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,7045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676295,1.0,0.0,0.0
4.0,4.0,7046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510254,1.0,0.0
8.0,8.0,7047.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.168044,0.0,0.0,0.0
0.0,0.0,7048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33123600000000003,0.669702,0.668764,0.158722
7.0,7.0,7049.0,0.0,0.0,0.8383450000000001,0.652604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.676848,0.0,0.0
9.0,9.0,7051.0,0.0,0.0,0.0,0.0,0.0,0.20113599999999998,1.0,0.154997,0.0,0.0,0.0
4.0,4.0,7052.0,0.0,0.0,0.0,0.0,0.0,1.0,0.68291,0.0,0.0,0.0,0.0
9.0,9.0,7053.0,0.0,0.0,0.0,0.0,0.524762,1.0,0.15798299999999998,0.0,0.0,0.0,0.0
6.0,6.0,7054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16906500000000002,0.667273,0.495803,0.169605,0.0
7.0,7.0,7055.0,0.0,0.0,0.0,0.0,0.836993,1.0,0.16300699999999999,0.0,0.0,0.0,0.0
7.0,7.0,7056.0,0.838368,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,7057.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,7058.0,0.0,0.0,0.0,0.0,0.379538,1.0,0.473152,0.0,0.0,0.0,0.0
4.0,4.0,7059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49141599999999996,1.0,0.0
4.0,4.0,7060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502993,0.497007,0.157869,0.0,0.0
3.0,3.0,7061.0,0.0,0.0,0.0,0.0,0.679462,0.48073999999999995,0.160599,0.0,0.0,0.0,0.0
3.0,3.0,7062.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15542,0.0,0.0,0.0,0.0
8.0,8.0,7063.0,0.0,0.0,0.835968,0.654514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36204200000000003,1.0,0.324588,0.0,0.0
3.0,3.0,7065.0,0.0,0.0,0.0,0.337397,1.0,0.499692,0.0,0.0,0.0,0.0,0.0
7.0,7.0,7066.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,7067.0,0.0,0.0,0.0,0.0,0.0,0.360008,1.0,0.14893800000000001,0.0,0.0,0.0
1.0,1.0,7068.0,0.0,0.0,0.184105,1.0,0.15467999999999998,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7069.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.531411,0.0,0.0,0.0
4.0,4.0,7070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164346,1.0,0.484414,0.0
8.0,8.0,7071.0,0.33073400000000003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,7072.0,0.678038,0.0,0.841885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,7073.0,0.0,0.0,0.0,0.0,0.160159,0.650305,0.6833859999999999,0.171086,0.0,0.0,0.0
0.0,0.0,7074.0,0.519426,0.0,0.825652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,7075.0,0.0,0.0,0.503034,0.8396309999999999,0.166374,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,7076.0,1.0,0.0,0.671913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,7077.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,7078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486162,0.837455,0.0,0.0,0.0
6.0,6.0,7079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157468,1.0,0.48475100000000004,0.0
2.0,2.0,7080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142913,1.0,0.312249,0.0,0.0
1.0,1.0,7081.0,0.0,0.0,0.0,0.0,1.0,0.687717,0.0,0.0,0.0,0.0,0.0
8.0,8.0,7082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503466,0.8401270000000001,0.0
4.0,4.0,7083.0,0.0,0.0,0.0,0.177674,0.8345319999999999,0.328573,0.165468,0.0,0.0,0.0,0.0
0.0,0.0,7084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17524,1.0,0.162444,0.0,0.0
3.0,3.0,7085.0,0.0,0.0,0.0,0.0,0.312592,0.836829,0.333361,0.0,0.0,0.0,0.0
3.0,3.0,7086.0,0.0,0.0,1.0,0.336825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,7087.0,0.0,0.0,0.0,0.0,0.666708,1.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,7088.0,0.0,0.0,0.0,0.330257,1.0,0.159027,0.0,0.0,0.0,0.0,0.0
9.0,9.0,7089.0,0.0,0.0,0.343013,1.0,0.170103,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,7090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649401,0.505983,0.350599,0.0,0.0
0.0,0.0,7091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157357,1.0,0.157656,0.0
6.0,6.0,7092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649,0.328527,0.8351,0.329575,0.0
6.0,6.0,7093.0,0.0,0.0,0.166021,1.0,0.158993,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,7094.0,0.0,0.0,0.326323,1.0,0.168259,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7095.0,0.505448,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,7096.0,0.0,0.0,0.0,0.8432639999999999,0.641062,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,7097.0,0.0,0.0,0.36378299999999997,1.0,0.157899,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,7098.0,0.0,0.0,0.169606,1.0,0.315747,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,7099.0,0.0,0.0,0.0,0.692531,0.656144,0.14857,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7100.0,0.0,0.0,0.0,0.0,1.0,0.83063,0.0,0.0,0.0,0.0,0.0
5.0,5.0,7101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,7102.0,0.0,0.0,0.0,1.0,0.497881,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,7103.0,0.0,0.0,0.0,0.0,0.0,0.15595799999999999,0.685283,0.494378,0.152368,0.0,0.0
8.0,8.0,7104.0,0.0,0.0,0.0,0.0,0.15561,1.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,7105.0,0.0,0.0,0.0,0.0,0.0,0.492026,1.0,0.0,0.0,0.0,0.0
7.0,7.0,7106.0,1.0,0.0,0.335212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,7107.0,0.0,0.0,0.0,0.0,0.0,0.334661,0.837575,0.493518,0.0,0.0,0.0
7.0,7.0,7108.0,0.672558,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7109.0,0.0,0.0,0.0,0.334225,0.8298459999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,7110.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517441,1.0,0.31495,0.0,0.0
9.0,9.0,7112.0,0.0,0.0,0.0,1.0,0.665706,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,7113.0,0.0,0.0,0.0,0.160524,1.0,0.49991800000000003,0.0,0.0,0.0,0.0,0.0
4.0,4.0,7114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332563,0.667437,0.337253,0.0
9.0,9.0,7115.0,0.0,0.0,1.0,0.50333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769850000000001,0.486616,0.0
6.0,6.0,7117.0,0.0,0.0,0.0,0.0,0.0,0.157414,0.675507,0.683816,0.0,0.0,0.0
0.0,0.0,7118.0,0.0,0.0,0.0,0.0,0.0,0.47401400000000005,1.0,0.525986,0.0,0.0,0.0
9.0,9.0,7119.0,0.0,0.0,0.0,0.0,0.318211,1.0,0.319305,0.0,0.0,0.0,0.0
0.0,0.0,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216270000000001,0.802403,0.15701700000000002,0.0
9.0,9.0,7121.0,0.0,0.0,0.0,0.16354100000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,7122.0,0.0,0.0,0.0,0.0,0.0,0.150312,0.65475,0.8496879999999999,0.0,0.0,0.0
5.0,5.0,7123.0,0.331592,0.0,0.826418,0.33619299999999996,0.173582,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,7124.0,0.0,0.0,0.0,0.0,0.671199,0.490684,0.0,0.0,0.0,0.0,0.0
8.0,8.0,7125.0,0.0,0.0,0.0,0.0,0.0,0.6632899999999999,0.33671,0.0,0.0,0.0,0.0
