6.000000, 6.000000, 6851.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.847597, 0.758847, 0.046527, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6852.000000, 0.000000, 0.000000, 0.000000, 0.049538, 0.406946, 0.845690, 0.245602, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6853.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.796597, 0.854119, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6854.000000, 0.000000, 0.000000, 0.000000, 0.254973, 0.950095, 0.295684, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6855.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.107615, 1.000000, 0.357422, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6856.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.410140, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6857.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147311, 1.000000, 0.250854, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6858.000000, 0.000000, 0.000000, 0.000000, 0.300755, 1.000000, 0.198372, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6859.000000, 0.000000, 0.000000, 0.000000, 0.143372, 1.000000, 0.300024, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6860.000000, 0.000000, 0.000000, 0.000000, 0.502116, 0.847836, 0.050820, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6861.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.751737, 0.752432, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6862.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.239704, 0.952966, 0.337175, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6863.000000, 0.000000, 0.000000, 0.000000, 0.146386, 0.818055, 0.536784, 0.044125, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6864.000000, 0.000000, 0.000000, 0.048476, 0.655987, 0.695077, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6865.000000, 0.000000, 0.000000, 0.047662, 0.096048, 0.952338, 0.406060, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6866.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.900188, 0.852852, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6867.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.190753, 1.000000, 0.453069, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6868.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.847971, 0.752902, 0.000000, 0.000000
1.000000, 1.000000, 6869.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548180, 0.950000, 0.207009, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6870.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.140050, 1.000000, 0.570062, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6871.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204127, 0.905436, 0.602574, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6872.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.733790, 0.799292, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6873.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.607653, 0.741017, 0.142519, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6874.000000, 0.000000, 0.000000, 0.000000, 0.248270, 1.000000, 0.499746, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6875.000000, 0.000000, 0.000000, 0.000000, 0.154429, 1.000000, 0.384791, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6876.000000, 0.000000, 0.000000, 0.137591, 1.000000, 0.674182, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6877.000000, 0.000000, 0.000000, 0.000000, 0.146550, 0.893914, 0.559221, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6878.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.283606, 1.000000, 0.217004, 0.000000
2.000000, 2.000000, 6879.000000, 0.000000, 0.000000, 0.000000, 0.089646, 0.909058, 0.362798, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6880.000000, 0.000000, 0.000000, 0.000000, 0.051132, 0.802215, 0.750542, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6881.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047981, 0.645089, 0.557332, 0.096768, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6882.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.444960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6883.000000, 0.000000, 0.000000, 0.143627, 0.910635, 0.392290, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6884.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097323, 1.000000, 0.489174, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6885.000000, 0.000000, 0.543317, 0.643374, 0.267925, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6886.000000, 0.000000, 0.000000, 0.000000, 0.097109, 1.000000, 0.600258, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6887.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.456041, 1.000000, 0.099261, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6888.000000, 0.000000, 0.000000, 0.000000, 0.097091, 0.799636, 0.408369, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6889.000000, 0.000000, 0.000000, 0.000000, 0.191196, 0.953961, 0.290535, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6890.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.747362, 0.753490, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6891.000000, 0.000000, 0.000000, 0.000000, 0.140491, 1.000000, 0.736358, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6892.000000, 0.000000, 0.000000, 0.000000, 0.463694, 0.741999, 0.143481, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6893.000000, 0.000000, 0.000000, 0.000000, 0.046326, 0.509076, 0.797191, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6894.000000, 0.000000, 0.000000, 0.000000, 0.246031, 1.000000, 0.349427, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6895.000000, 0.000000, 0.000000, 0.000000, 0.293270, 0.949355, 0.502550, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6896.000000, 0.000000, 0.000000, 0.000000, 0.048476, 0.500039, 0.748137, 0.048368, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6897.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.138331, 1.000000, 0.508359, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6898.000000, 0.000000, 0.000000, 0.000000, 0.238776, 0.953517, 0.293586, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6899.000000, 0.000000, 0.000000, 0.000000, 0.148615, 1.000000, 0.447068, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6900.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.233090, 1.000000, 0.103475, 0.000000
2.000000, 2.000000, 6901.000000, 0.000000, 0.000000, 0.000000, 0.202332, 1.000000, 0.245046, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6902.000000, 0.000000, 0.000000, 0.000000, 0.903841, 0.650351, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6903.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201795, 1.000000, 0.353814, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6904.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.745870, 0.648332, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6905.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.590506, 0.693096, 0.146609, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6906.000000, 0.000000, 0.000000, 0.052459, 0.800866, 0.595921, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6907.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.554668, 0.805294, 0.150311, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6908.000000, 0.000000, 0.000000, 0.000000, 0.251297, 1.000000, 0.248105, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6909.000000, 0.000000, 0.000000, 0.000000, 0.295874, 0.850543, 0.389780, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6910.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300231, 0.699144, 0.397251, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6911.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.756639, 0.689494, 0.096519, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6912.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.654244, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6913.000000, 0.000000, 0.000000, 0.000000, 0.200952, 1.000000, 0.347848, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6914.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.545575, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6915.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.141998, 0.955028, 0.334836, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6916.000000, 0.000000, 0.000000, 0.000000, 0.093436, 0.851329, 0.445463, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6917.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097304, 0.446979, 0.654880, 0.299504, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6918.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.137386, 1.000000, 0.191598, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6919.000000, 0.000000, 0.000000, 0.000000, 0.145517, 0.744119, 0.654337, 0.050587, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6920.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300377, 0.699470, 0.501265, 0.101927, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6921.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047451, 1.000000, 0.547118, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6922.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046909, 0.501164, 0.859239, 0.148042, 0.000000, 0.000000
2.000000, 2.000000, 6923.000000, 0.000000, 0.045720, 1.000000, 0.728106, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6924.000000, 0.000000, 0.000000, 0.000000, 0.301695, 1.000000, 0.043877, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6925.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242627, 1.000000, 0.190273, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6926.000000, 0.000000, 0.000000, 0.000000, 0.054636, 1.000000, 0.638973, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6927.000000, 0.000000, 0.150491, 1.000000, 0.752220, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6928.000000, 0.000000, 0.051963, 0.396179, 0.894960, 0.395532, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6929.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195121, 1.000000, 0.307104, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6930.000000, 0.000000, 0.142171, 1.000000, 0.305891, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6931.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096887, 1.000000, 0.603470, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6932.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.762322, 1.000000, 0.046352, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6933.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045896, 0.440365, 0.855560, 0.348321, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6934.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.851648, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6935.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.479032, 1.000000, 0.103425, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6936.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149874, 0.898737, 0.253200, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6937.000000, 0.000000, 0.000000, 0.000000, 0.353120, 0.949840, 0.144457, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6938.000000, 0.000000, 0.000000, 0.404126, 1.000000, 0.497019, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6939.000000, 0.000000, 0.000000, 0.000000, 0.529955, 0.857503, 0.156343, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6940.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601460, 0.899029, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6941.000000, 0.000000, 0.000000, 0.000000, 0.240429, 0.716662, 0.565878, 0.045023, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6942.000000, 0.000000, 0.000000, 0.101014, 0.896720, 0.451904, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6943.000000, 0.000000, 0.000000, 0.000000, 0.248659, 0.900596, 0.350264, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6944.000000, 0.000000, 0.000000, 0.000000, 0.048152, 0.704895, 0.904660, 0.048870, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6945.000000, 0.000000, 0.000000, 0.000000, 0.047823, 0.742327, 0.743796, 0.097961, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6946.000000, 0.000000, 0.000000, 0.199175, 0.948995, 0.447979, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6947.000000, 0.000000, 0.000000, 0.000000, 0.100784, 0.801557, 0.450332, 0.048298, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6948.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.340482, 1.000000, 0.404303, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6949.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.156810, 1.000000, 0.439204, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6950.000000, 0.000000, 0.000000, 0.000000, 0.522430, 0.840743, 0.293939, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6951.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.852761, 0.651331, 0.046156, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6952.000000, 0.000000, 0.000000, 0.000000, 0.218707, 1.000000, 0.162269, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6953.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.531359, 1.000000, 0.149890, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6954.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.511774, 0.951939, 0.188664, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6955.000000, 0.000000, 0.000000, 0.000000, 0.206207, 1.000000, 0.499766, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6956.000000, 0.000000, 0.407164, 0.745510, 0.050858, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6957.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.646663, 1.000000, 0.046681, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6958.000000, 0.000000, 0.000000, 0.490887, 1.000000, 0.349726, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6959.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.240724, 1.000000, 0.250502, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6960.000000, 0.000000, 0.098223, 0.849692, 0.611929, 0.102331, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6961.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.760805, 0.902680, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6962.000000, 0.000000, 0.000000, 0.000000, 0.365294, 1.000000, 0.039442, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6963.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.554797, 0.795896, 0.044694, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6964.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.605026, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6965.000000, 0.000000, 0.000000, 0.000000, 0.149141, 1.000000, 0.220600, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6966.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.750328, 0.752754, 0.098982, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6967.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.444780, 0.955972, 0.194520, 0.000000, 0.000000
6.000000, 6.000000, 6968.000000, 0.000000, 0.000000, 0.000000, 0.403139, 0.951431, 0.299705, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6969.000000, 0.000000, 0.000000, 0.000000, 0.046606, 0.562312, 0.906751, 0.048910, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6970.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.705595, 1.000000, 0.105571, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6971.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.545194, 1.000000, 0.050978, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6972.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047733, 0.808809, 0.800005, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6973.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.646971, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6974.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.751507, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6975.000000, 0.000000, 0.000000, 0.046846, 0.800269, 0.695339, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6976.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100036, 1.000000, 0.192761, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6977.000000, 0.000000, 0.000000, 0.000000, 0.048319, 0.749264, 0.802469, 0.098454, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6978.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.795619, 1.000000, 0.044290, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6979.000000, 0.000000, 0.000000, 0.048900, 0.489452, 0.951100, 0.099147, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6980.000000, 0.000000, 0.000000, 0.000000, 0.193803, 0.794249, 0.503688, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6981.000000, 0.000000, 0.000000, 0.000000, 0.702906, 0.759074, 0.094303, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6982.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100352, 1.000000, 0.399774, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6983.000000, 0.000000, 0.000000, 0.000000, 0.201837, 0.896984, 0.196499, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6984.000000, 0.000000, 0.000000, 0.000000, 0.149691, 0.497509, 0.749648, 0.156933, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6985.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152652, 1.000000, 0.449051, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6986.000000, 0.000000, 0.000000, 0.000000, 0.101552, 0.912576, 0.580615, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6987.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254479, 1.000000, 0.436455, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6988.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448252, 1.000000, 0.246932, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6989.000000, 0.000000, 0.000000, 0.000000, 0.595643, 0.810288, 0.047547, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6990.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.140326, 0.863361, 0.559614, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6991.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402932, 0.950849, 0.148166, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6992.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.585583, 0.847768, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6993.000000, 0.000000, 0.000000, 0.000000, 0.047647, 1.000000, 0.398126, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6994.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.593614, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6995.000000, 0.000000, 0.000000, 0.000000, 0.201898, 1.000000, 0.252708, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6996.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148359, 0.850243, 0.554102, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6997.000000, 0.000000, 0.000000, 0.196797, 1.000000, 0.341477, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6998.000000, 0.000000, 0.000000, 0.000000, 0.452031, 0.944655, 0.298285, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6999.000000, 0.056463, 0.714985, 0.614986, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7000.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.261865, 0.947188, 0.295174, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7001.000000, 0.000000, 0.000000, 0.000000, 0.343486, 0.951194, 0.405239, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7002.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.746060, 0.653813, 0.050457, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7003.000000, 0.000000, 0.000000, 0.000000, 0.252067, 0.744380, 0.353681, 0.048376, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7004.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099525, 0.849000, 0.603778, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7005.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096262, 1.000000, 0.256774, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7006.000000, 0.000000, 0.000000, 0.000000, 0.149532, 1.000000, 0.296303, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7007.000000, 0.000000, 0.000000, 0.000000, 0.143635, 1.000000, 0.298058, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7008.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.697098, 1.000000, 0.104991, 0.000000, 0.000000
6.000000, 6.000000, 7009.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099898, 1.000000, 0.650950, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7010.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499900, 1.000000, 0.048691, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7011.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048564, 0.947114, 0.604388, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7012.000000, 0.000000, 0.000000, 0.404420, 0.951182, 0.244383, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7013.000000, 0.000000, 0.000000, 0.000000, 0.048358, 0.632096, 0.686409, 0.141047, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7014.000000, 0.000000, 0.000000, 0.000000, 0.344621, 1.000000, 0.241997, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7015.000000, 0.000000, 0.000000, 0.000000, 0.193972, 1.000000, 0.659835, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7016.000000, 0.000000, 0.000000, 0.000000, 0.093107, 1.000000, 0.377218, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
