6.000000, 6.000000, 6952.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.088448, 0.508113, 0.743213, 0.097022, 0.000000, 0.000000
1.000000, 1.000000, 6953.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291105, 1.000000, 0.248560, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6954.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.237305, 1.000000, 0.099129, 0.000000, 0.000000
2.000000, 2.000000, 6955.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448956, 1.000000, 0.258531, 0.000000, 0.000000
8.000000, 8.000000, 6956.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.104215, 0.612360, 0.635433, 0.143536, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6957.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048326, 1.000000, 0.551806, 0.000000, 0.000000
8.000000, 8.000000, 6958.000000, 0.000000, 0.000000, 0.000000, 0.098024, 1.000000, 0.398993, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6959.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096754, 1.000000, 0.191947, 0.000000, 0.000000
8.000000, 8.000000, 6960.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292801, 0.801753, 0.344288, 0.095131, 0.000000, 0.000000
3.000000, 3.000000, 6961.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598895, 1.000000, 0.112242, 0.000000
4.000000, 4.000000, 6962.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.604384, 0.851234, 0.083809, 0.000000, 0.000000
9.000000, 9.000000, 6963.000000, 0.000000, 0.000000, 0.000000, 0.438281, 1.000000, 0.214411, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6964.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302244, 1.000000, 0.253447, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6965.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096450, 0.739943, 0.710140, 0.000000
6.000000, 6.000000, 6966.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.654975, 1.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6967.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133310, 0.911627, 0.418981, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6968.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048404, 0.748667, 0.608749, 0.048507, 0.000000
0.000000, 0.000000, 6969.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304796, 1.000000, 0.245066, 0.000000, 0.000000
6.000000, 6.000000, 6970.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250706, 1.000000, 0.256261, 0.000000, 0.000000
9.000000, 9.000000, 6971.000000, 0.000000, 0.000000, 0.000000, 0.247067, 0.602760, 0.600585, 0.052935, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6972.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.589628, 1.000000, 0.108691, 0.000000
7.000000, 7.000000, 6973.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.162060, 0.952419, 0.541139, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6974.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.405928, 0.947777, 0.245814, 0.000000
4.000000, 4.000000, 6975.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046899, 0.508888, 0.797555, 0.197267, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6976.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204772, 1.000000, 0.247140, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6977.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098744, 0.948698, 0.501863, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6978.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351338, 0.955616, 0.288186, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6979.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144855, 0.907757, 0.333988, 0.000000, 0.000000
7.000000, 7.000000, 6980.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552582, 0.950940, 0.196862, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6981.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.649775, 1.000000, 0.046021, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6982.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.950897, 1.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6983.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048146, 0.551061, 0.601579, 0.052707, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6984.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495794, 0.803230, 0.095484, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6985.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448635, 0.852255, 0.098367, 0.000000, 0.000000
7.000000, 7.000000, 6986.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.865079, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6987.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449672, 0.947833, 0.146126, 0.000000, 0.000000
0.000000, 0.000000, 6988.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299804, 0.745376, 0.503871, 0.048994, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6989.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.743247, 1.000000
1.000000, 1.000000, 6990.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.241331, 0.761405, 0.423900, 0.047006, 0.000000, 0.000000
2.000000, 2.000000, 6991.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147023, 1.000000, 0.399356, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6992.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146475, 0.721768, 0.746638, 0.046168, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6993.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.059624, 0.659038, 0.644624, 0.050085, 0.000000, 0.000000
7.000000, 7.000000, 6994.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.608145, 0.894625, 0.047109, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6995.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252963, 0.906019, 0.405951, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6996.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197420, 1.000000, 0.446236, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6997.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.406386, 1.000000, 0.149791, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6998.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503140, 1.000000, 0.052297, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6999.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.090097, 0.688423, 0.694311, 0.042908, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7000.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.641074, 0.849790, 0.052327, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7001.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196700, 1.000000, 0.295954, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7002.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191764, 1.000000, 0.253385, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7003.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048691, 0.545894, 0.700200, 0.205659, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7004.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.506738, 1.000000, 0.096290, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7005.000000, 0.000000, 0.000000, 0.193852, 0.740075, 0.611814, 0.101886, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7006.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153714, 0.749703, 0.647204, 0.048822, 0.000000
6.000000, 6.000000, 7007.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048561, 0.597979, 0.701032, 0.046908
8.000000, 8.000000, 7008.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051495, 0.547427, 0.899660, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7009.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051933, 0.601432, 0.748998, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7010.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.557974, 1.000000, 0.146624, 0.000000, 0.000000
1.000000, 1.000000, 7011.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247102, 0.950505, 0.230875, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7012.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.207192, 1.000000, 0.396348, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7013.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.319477, 1.000000, 0.143575, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7014.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652742, 0.801940, 0.100581, 0.000000, 0.000000
7.000000, 7.000000, 7015.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.257486, 1.000000, 0.407456, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7016.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197819, 0.841408, 0.605966, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7017.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244333, 1.000000, 0.317770, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7018.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301183, 0.901110, 0.148183, 0.000000, 0.000000
6.000000, 6.000000, 7019.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094793, 0.513350, 0.905207, 0.144293, 0.000000, 0.000000
3.000000, 3.000000, 7020.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305153, 1.000000, 0.257061, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7021.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344553, 1.000000, 0.155547, 0.000000
8.000000, 8.000000, 7022.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552326, 1.000000, 0.299892, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7023.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502748, 1.000000, 0.099670, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7024.000000, 0.000000, 0.000000, 0.000000, 0.338136, 1.000000, 0.407896, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7025.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101774, 0.746417, 0.705752, 0.000000, 0.000000
5.000000, 5.000000, 7026.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.742687, 1.000000, 0.048056, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7027.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.532013, 0.881366, 0.178458, 0.050206, 0.000000, 0.000000
9.000000, 9.000000, 7028.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.214161, 0.711884, 0.542168, 0.091863, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7029.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253870, 1.000000, 0.543398, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7030.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.822374, 0.476769, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7031.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047456, 0.658232, 0.803440, 0.098921, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7032.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052205, 1.000000, 0.840692, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7033.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045734, 0.667853, 0.689723, 0.103311, 0.000000
5.000000, 5.000000, 7034.000000, 0.000000, 0.000000, 0.000000, 0.237549, 0.954068, 0.598590, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7035.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.651539, 1.000000, 0.045449, 0.000000, 0.000000
8.000000, 8.000000, 7036.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248482, 0.952312, 0.248426, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7037.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.137887, 1.000000, 0.554186, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7038.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099981, 0.808977, 0.597215, 0.046472, 0.000000
9.000000, 9.000000, 7039.000000, 0.000000, 0.000000, 0.000000, 0.046363, 0.348152, 0.904044, 0.393631, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7040.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396663, 1.000000, 0.154888, 0.000000
1.000000, 1.000000, 7041.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250523, 0.756555, 0.555880, 0.103506, 0.000000, 0.000000
4.000000, 4.000000, 7042.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202237, 1.000000, 0.346284, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7043.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.654470, 0.799850, 0.244048, 0.000000
9.000000, 9.000000, 7044.000000, 0.000000, 0.000000, 0.184138, 0.527905, 0.768046, 0.211166, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7045.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.367907, 0.953287, 0.537747, 0.000000, 0.000000
4.000000, 4.000000, 7046.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502033, 1.000000, 0.145604, 0.000000
8.000000, 8.000000, 7047.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.555596, 0.951452, 0.151870, 0.048548, 0.000000
0.000000, 0.000000, 7048.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.309402, 0.897160, 0.444345, 0.000000
7.000000, 7.000000, 7049.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.534158, 0.810660, 0.197476, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7050.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.553847, 0.000000, 0.000000
9.000000, 9.000000, 7051.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145789, 0.830247, 0.410648, 0.056114, 0.000000, 0.000000
4.000000, 4.000000, 7052.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102083, 0.897917, 0.244669, 0.000000, 0.000000
9.000000, 9.000000, 7053.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101804, 0.759332, 0.654638, 0.049531, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7054.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395802, 1.000000, 0.149792, 0.000000
7.000000, 7.000000, 7055.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496593, 1.000000, 0.238623, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7056.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.605151, 0.738916, 0.142996, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7057.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.260354, 1.000000, 0.388704, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7058.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.658082, 0.815067, 0.056273, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7059.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204159, 0.952464, 0.449039, 0.047536, 0.000000
4.000000, 4.000000, 7060.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303331, 0.952961, 0.451438, 0.000000, 0.000000
3.000000, 3.000000, 7061.000000, 0.000000, 0.000000, 0.000000, 0.092653, 0.203078, 0.907347, 0.539057, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7062.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601631, 1.000000, 0.149623, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7063.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048311, 1.000000, 0.395849, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7064.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.564251, 1.000000, 0.087086, 0.000000, 0.000000
3.000000, 3.000000, 7065.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051064, 1.000000, 0.445450, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7066.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155452, 0.751299, 0.649465, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7067.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093948, 0.952304, 0.320325, 0.047696, 0.000000, 0.000000
1.000000, 1.000000, 7068.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.806263, 0.582635, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7069.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152697, 0.488824, 0.700302, 0.147457, 0.000000, 0.000000
4.000000, 4.000000, 7070.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.426971, 1.000000, 0.271605, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7071.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293054, 0.846949, 0.413945, 0.049601, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7072.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.554855, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7073.000000, 0.000000, 0.000000, 0.000000, 0.205463, 1.000000, 0.482356, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7074.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.892132, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7075.000000, 0.000000, 0.000000, 0.000000, 0.151560, 0.651735, 0.593550, 0.049995, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7076.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050210, 0.547649, 0.748961, 0.102118, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7077.000000, 0.000000, 0.000000, 0.000000, 0.250694, 1.000000, 0.453110, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7078.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.543862, 0.602668, 0.201799, 0.000000
6.000000, 6.000000, 7079.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296163, 1.000000, 0.256205, 0.000000, 0.000000
2.000000, 2.000000, 7080.000000, 0.000000, 0.000000, 0.000000, 0.105344, 0.577805, 0.560381, 0.281864, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7081.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.288197, 1.000000, 0.186748, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7082.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.587998, 1.000000, 0.152523
4.000000, 4.000000, 7083.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152368, 0.602200, 0.546969, 0.049210, 0.000000, 0.000000
0.000000, 0.000000, 7084.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047587, 0.707012, 0.755301, 0.046627, 0.000000
3.000000, 3.000000, 7085.000000, 0.000000, 0.000000, 0.000000, 0.048709, 1.000000, 0.587719, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7086.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401193, 1.000000, 0.147092, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7087.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152492, 1.000000, 0.354782, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7088.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099008, 0.851832, 0.541708, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7089.000000, 0.000000, 0.000000, 0.000000, 0.051089, 0.689908, 0.703201, 0.209973, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7090.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.180417, 1.000000, 0.201883, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7091.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244887, 0.954240, 0.092472, 0.000000
6.000000, 6.000000, 7092.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394956, 1.000000, 0.252665, 0.000000
6.000000, 6.000000, 7093.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194749, 1.000000, 0.251101, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7094.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200547, 1.000000, 0.298239, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7095.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.710346, 1.000000, 0.046419, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7096.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.586378, 1.000000, 0.092304, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7097.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452755, 1.000000, 0.294379, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7098.000000, 0.000000, 0.000000, 0.000000, 0.905281, 0.715669, 0.045717, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7099.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095640, 1.000000, 0.307814, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7100.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.239574, 0.951857, 0.399246, 0.000000, 0.000000
5.000000, 5.000000, 7101.000000, 0.000000, 0.000000, 0.000000, 0.147525, 1.000000, 0.501087, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7102.000000, 0.000000, 0.000000, 0.000000, 0.094559, 0.755146, 0.601048, 0.149328, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7103.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047259, 0.713256, 0.753629, 0.000000, 0.000000
8.000000, 8.000000, 7104.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.260160, 0.796705, 0.304684, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7105.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199508, 1.000000, 0.347796, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7106.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449894, 1.000000, 0.049525, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7107.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303129, 0.650549, 0.596584, 0.000000, 0.000000
7.000000, 7.000000, 7108.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.601910, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7109.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.793660, 0.611478, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7110.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.341729, 0.952799, 0.306310, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7111.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147424, 0.752108, 0.755339, 0.000000, 0.000000
9.000000, 9.000000, 7112.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452566, 0.902267, 0.349126, 0.050516, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7113.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047828, 0.542073, 0.800778, 0.103188, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7114.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148747, 1.000000, 0.487699, 0.000000, 0.000000
9.000000, 9.000000, 7115.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.698852, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7116.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.262550, 1.000000, 0.149607, 0.000000
6.000000, 6.000000, 7117.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144504, 0.796507, 0.407986, 0.000000
