3.000000, 3.000000, 7613.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495907, 1.000000, 0.360732, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7614.000000, 0.000000, 0.138949, 0.733886, 0.630242, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7615.000000, 0.000000, 0.000000, 0.050305, 1.000000, 0.703069, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7616.000000, 0.000000, 0.000000, 0.047721, 0.786609, 0.858001, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7617.000000, 0.000000, 0.000000, 0.000000, 0.646082, 0.951005, 0.104853, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7618.000000, 0.000000, 0.155762, 0.750044, 0.398125, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7619.000000, 0.000000, 0.000000, 0.244242, 0.944580, 0.295829, 0.055420, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7620.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.183964, 0.931253, 0.170738, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7621.000000, 0.000000, 0.000000, 0.241101, 1.000000, 0.149239, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7622.000000, 0.000000, 0.000000, 0.049544, 1.000000, 0.400904, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7623.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.445369, 1.000000, 0.131842, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7624.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.803734, 0.638749, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7625.000000, 0.000000, 0.000000, 0.047718, 1.000000, 0.853583, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7626.000000, 0.000000, 0.000000, 0.000000, 0.749864, 0.848041, 0.053150, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7627.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.656715, 0.698025, 0.045926, 0.000000, 0.000000
5.000000, 5.000000, 7628.000000, 0.000000, 0.204270, 1.000000, 0.403036, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7629.000000, 0.000000, 0.000000, 0.000000, 0.146933, 1.000000, 0.503127, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7630.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049112, 0.953284, 0.549615, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7631.000000, 0.000000, 0.000000, 0.451499, 1.000000, 0.045852, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7632.000000, 0.000000, 0.000000, 0.149727, 1.000000, 0.304781, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7633.000000, 0.000000, 0.145883, 0.592003, 0.556832, 0.165845, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7634.000000, 0.000000, 0.000000, 0.000000, 0.511720, 1.000000, 0.100161, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7635.000000, 0.000000, 0.099986, 0.510780, 0.752852, 0.441107, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7636.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.290399, 0.949885, 0.251643, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7637.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.558663, 0.795734, 0.044939, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7638.000000, 0.000000, 0.000000, 0.097247, 0.749706, 0.601275, 0.046708, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7639.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396176, 1.000000, 0.095008, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7640.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243134, 1.000000, 0.194680, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7641.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.392616, 1.000000, 0.149349
3.000000, 3.000000, 7642.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401467, 1.000000, 0.251310, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7643.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453912, 1.000000, 0.244536, 0.000000, 0.000000
6.000000, 6.000000, 7644.000000, 0.000000, 0.000000, 0.249329, 1.000000, 0.451321, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7645.000000, 0.000000, 0.000000, 0.000000, 0.342759, 1.000000, 0.149573, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7646.000000, 0.000000, 0.000000, 0.299768, 0.900473, 0.397680, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7647.000000, 0.000000, 0.000000, 0.301713, 1.000000, 0.150752, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7648.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.476428, 1.000000, 0.349104, 0.000000, 0.000000
4.000000, 4.000000, 7649.000000, 0.000000, 0.000000, 0.052168, 1.000000, 0.645739, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7650.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049106, 0.949514, 0.357167, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7651.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.474043, 1.000000, 0.143161, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7652.000000, 0.000000, 0.000000, 0.000000, 0.518956, 1.000000, 0.046659, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7653.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.490267, 1.000000, 0.052331, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7654.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298874, 1.000000, 0.152622, 0.000000, 0.000000
9.000000, 9.000000, 7655.000000, 0.000000, 0.000000, 0.000000, 0.196340, 0.907027, 0.441877, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7656.000000, 0.000000, 0.000000, 0.140790, 1.000000, 0.442531, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7657.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.585121, 0.904442, 0.156073, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7658.000000, 0.000000, 0.053551, 0.400480, 0.800318, 0.153105, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7659.000000, 0.000000, 0.000000, 0.101406, 0.453990, 0.742226, 0.197658, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7660.000000, 0.000000, 0.000000, 0.000000, 0.800625, 0.851541, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7661.000000, 0.000000, 0.000000, 0.000000, 0.450237, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7662.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.490399, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7663.000000, 0.000000, 0.000000, 0.000000, 0.408064, 0.855105, 0.445405, 0.048504, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7664.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446938, 0.951305, 0.207475, 0.000000, 0.000000
5.000000, 5.000000, 7665.000000, 0.000000, 0.000000, 0.000000, 0.502398, 0.949767, 0.149746, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7666.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205786, 1.000000, 0.241421, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7667.000000, 0.045987, 0.197000, 0.954013, 0.513889, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7668.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.092976, 1.000000, 0.368271, 0.000000, 0.000000
3.000000, 3.000000, 7669.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304344, 0.851271, 0.347990, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7670.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.140303, 0.879460, 0.368605, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7671.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048837, 0.750737, 0.696271, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7672.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401698, 1.000000, 0.249216, 0.000000, 0.000000
6.000000, 6.000000, 7673.000000, 0.000000, 0.000000, 0.000000, 0.660660, 1.000000, 0.143743, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7674.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.746740, 1.000000, 0.052096, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7675.000000, 0.000000, 0.000000, 0.000000, 0.046571, 1.000000, 0.384387, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7676.000000, 0.000000, 0.050992, 0.610317, 0.855221, 0.091861, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7677.000000, 0.000000, 0.000000, 0.000000, 0.398596, 1.000000, 0.150071, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7678.000000, 0.000000, 0.000000, 0.048155, 1.000000, 0.612935, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7679.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045507, 0.709214, 0.578282, 0.044470, 0.000000
5.000000, 5.000000, 7680.000000, 0.089719, 1.000000, 0.288709, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7681.000000, 0.000000, 0.000000, 0.097506, 1.000000, 0.599176, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7682.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.751367, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7683.000000, 0.000000, 0.000000, 0.000000, 0.707804, 0.693571, 0.095395, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7684.000000, 0.000000, 0.000000, 0.053318, 0.404912, 0.851408, 0.200087, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7685.000000, 0.000000, 0.000000, 0.047247, 0.768246, 0.733299, 0.048267, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7686.000000, 0.000000, 0.000000, 0.293771, 1.000000, 0.290692, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7687.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.656527, 1.000000, 0.056344, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7688.000000, 0.000000, 0.000000, 0.000000, 0.950664, 0.800256, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7689.000000, 0.000000, 0.000000, 0.000000, 0.142157, 1.000000, 0.760512, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7690.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.311540, 0.901296, 0.239484, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7691.000000, 0.000000, 0.000000, 0.000000, 0.098681, 1.000000, 0.517678, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7692.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099221, 0.804318, 0.458437, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7693.000000, 0.000000, 0.000000, 0.000000, 0.701713, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7694.000000, 0.000000, 0.000000, 0.103891, 0.802061, 0.550007, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7695.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.457813, 1.000000, 0.048004, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7696.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047957, 0.792383, 0.544436, 0.105052, 0.000000
0.000000, 0.000000, 7697.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393890, 0.797079, 0.303932, 0.098799, 0.000000
0.000000, 0.000000, 7698.000000, 0.000000, 0.000000, 0.000000, 0.150014, 1.000000, 0.307223, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7699.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.543956, 1.000000, 0.197818, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7700.000000, 0.000000, 0.000000, 0.402785, 0.796154, 0.097849, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7701.000000, 0.000000, 0.000000, 0.361939, 1.000000, 0.392696, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7702.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.655703, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7703.000000, 0.000000, 0.000000, 0.146619, 0.953612, 0.436370, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7704.000000, 0.000000, 0.049886, 0.600305, 0.800590, 0.051183, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7705.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.264523, 1.000000, 0.244879, 0.000000, 0.000000
9.000000, 9.000000, 7706.000000, 0.000000, 0.000000, 0.000000, 0.389526, 0.946643, 0.261142, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7707.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045884, 0.798190, 0.616190, 0.000000, 0.000000
2.000000, 2.000000, 7708.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.505846, 0.746013, 0.192415, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7709.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.392725, 0.695609, 0.607275, 0.052850, 0.000000, 0.000000
3.000000, 3.000000, 7710.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501425, 0.951460, 0.199372, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7711.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.190736, 1.000000, 0.253118, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7712.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.586136, 0.951373, 0.201552, 0.048627, 0.000000
9.000000, 9.000000, 7713.000000, 0.000000, 0.000000, 0.000000, 0.148253, 0.890217, 0.355759, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7714.000000, 0.000000, 0.143683, 0.752983, 0.509790, 0.046961, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7715.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102398, 0.950588, 0.242552, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7716.000000, 0.000000, 0.000000, 0.000000, 0.436264, 1.000000, 0.090812, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7717.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.358576, 1.000000, 0.246497, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7718.000000, 0.000000, 0.000000, 0.000000, 0.448970, 1.000000, 0.304003, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7719.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046056, 0.702507, 0.709129, 0.000000, 0.000000
1.000000, 1.000000, 7720.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245185, 0.954997, 0.291490, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7721.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.641613, 0.708235, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7722.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.699317, 0.743863, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7723.000000, 0.000000, 0.427745, 1.000000, 0.124848, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7724.000000, 0.000000, 0.000000, 0.000000, 0.448084, 1.000000, 0.097554, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7725.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.809055, 0.584620, 0.047018, 0.000000, 0.000000
6.000000, 6.000000, 7726.000000, 0.000000, 0.000000, 0.000000, 0.147920, 1.000000, 0.488609, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7727.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.141134, 0.953308, 0.303047, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7728.000000, 0.000000, 0.000000, 0.000000, 0.200922, 0.648588, 0.645266, 0.047884, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7729.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.543991, 1.000000, 0.095428, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7730.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.641756, 1.000000, 0.107206, 0.000000, 0.000000
8.000000, 8.000000, 7731.000000, 0.000000, 0.000000, 0.097233, 0.745515, 0.502283, 0.100429, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7732.000000, 0.000000, 0.000000, 0.000000, 0.186768, 1.000000, 0.351610, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7733.000000, 0.000000, 0.100109, 0.853812, 0.439214, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7734.000000, 0.000000, 0.000000, 0.107561, 0.661132, 0.536110, 0.048860, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7735.000000, 0.000000, 0.000000, 0.196543, 1.000000, 0.346277, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7736.000000, 0.000000, 0.000000, 0.000000, 0.500028, 1.000000, 0.146055, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7737.000000, 0.000000, 0.233382, 1.000000, 0.380224, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7738.000000, 0.000000, 0.000000, 0.240758, 0.796559, 0.445978, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7739.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498175, 0.902682, 0.045898, 0.000000
2.000000, 2.000000, 7740.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296522, 1.000000, 0.203959, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7741.000000, 0.000000, 0.278539, 1.000000, 0.317000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7742.000000, 0.000000, 0.000000, 0.000000, 0.605323, 0.738861, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7743.000000, 0.000000, 0.000000, 0.000000, 0.047411, 0.659775, 0.614470, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7744.000000, 0.000000, 0.000000, 0.000000, 0.198520, 0.792795, 0.302215, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7745.000000, 0.000000, 0.000000, 0.257378, 1.000000, 0.300996, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7746.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196906, 1.000000, 0.252302, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7747.000000, 0.000000, 0.000000, 0.191379, 0.798104, 0.617206, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7748.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194051, 0.855216, 0.291383, 0.100666, 0.000000
5.000000, 5.000000, 7749.000000, 0.000000, 0.100826, 1.000000, 0.746444, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7750.000000, 0.000000, 0.056508, 0.360570, 0.943492, 0.295412, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7751.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499100, 1.000000, 0.187018, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7752.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.465335, 1.000000, 0.145582, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7753.000000, 0.000000, 0.000000, 0.000000, 0.045864, 0.953682, 0.632588, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7754.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396847, 1.000000, 0.201978, 0.000000
7.000000, 7.000000, 7755.000000, 0.000000, 0.494785, 1.000000, 0.208706, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7756.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.645516, 0.812008, 0.043608, 0.000000, 0.000000
9.000000, 9.000000, 7757.000000, 0.000000, 0.154235, 0.704354, 0.534744, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7758.000000, 0.000000, 0.000000, 0.053931, 1.000000, 0.486586, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7759.000000, 0.000000, 0.000000, 0.405218, 0.949687, 0.201145, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7760.000000, 0.000000, 0.000000, 0.000000, 0.449230, 1.000000, 0.049703, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7761.000000, 0.000000, 0.000000, 0.000000, 0.044128, 0.576650, 0.850911, 0.144277, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7762.000000, 0.000000, 0.000000, 0.000000, 0.290865, 1.000000, 0.253755, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7763.000000, 0.000000, 0.000000, 0.000000, 0.154787, 1.000000, 0.398543, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7764.000000, 0.000000, 0.000000, 0.000000, 0.456332, 0.853947, 0.195330, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7765.000000, 0.000000, 0.000000, 0.000000, 0.081326, 0.908249, 0.570709, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7766.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.831264, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7767.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149298, 1.000000, 0.257402, 0.000000, 0.000000
1.000000, 1.000000, 7768.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.338927, 1.000000, 0.155456, 0.000000, 0.000000
4.000000, 4.000000, 7769.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345566, 0.897610, 0.200341, 0.000000, 0.000000
9.000000, 9.000000, 7770.000000, 0.000000, 0.503008, 0.851487, 0.049085, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7771.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050209, 0.667227, 0.752075, 0.141045, 0.000000, 0.000000
9.000000, 9.000000, 7772.000000, 0.204760, 1.000000, 0.541497, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7773.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300839, 1.000000, 0.249415, 0.000000, 0.000000
9.000000, 9.000000, 7774.000000, 0.000000, 0.196941, 1.000000, 0.396926, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7775.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305413, 1.000000, 0.298816, 0.000000, 0.000000
4.000000, 4.000000, 7776.000000, 0.000000, 0.000000, 0.000000, 0.760822, 0.740142, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7777.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296494, 1.000000, 0.203569, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7778.000000, 0.000000, 0.000000, 0.000000, 0.201433, 1.000000, 0.389556, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7779.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.597318, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7780.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.595628, 0.950528, 0.150932, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7781.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191947, 1.000000, 0.387400, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7782.000000, 0.000000, 0.000000, 0.000000, 0.151319, 1.000000, 0.102695, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7783.000000, 0.000000, 0.000000, 0.000000, 0.045677, 0.901280, 0.507087, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7784.000000, 0.000000, 0.000000, 0.444561, 0.911189, 0.274559, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7785.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.631755, 1.000000, 0.111338, 0.000000, 0.000000
9.000000, 9.000000, 7786.000000, 0.000000, 0.158828, 0.751001, 0.498401, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7787.000000, 0.000000, 0.047556, 0.802989, 0.760377, 0.105712, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7788.000000, 0.000000, 0.000000, 0.000000, 0.299432, 1.000000, 0.146477, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7789.000000, 0.000000, 0.000000, 0.000000, 0.243497, 1.000000, 0.296293, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7790.000000, 0.000000, 0.000000, 0.506604, 0.910553, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7791.000000, 0.000000, 0.000000, 0.142569, 1.000000, 0.602768, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
