1.000000, 1.000000, 7699.000000, 0.050270, 1.000000, 0.488226, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7700.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352623, 1.000000, 0.253993, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7701.000000, 0.243533, 0.845880, 0.454099, 0.103119, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7702.000000, 0.000000, 0.404775, 0.840720, 0.091310, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7703.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349842, 0.947651, 0.225763, 0.000000, 0.000000
8.000000, 8.000000, 7704.000000, 0.000000, 0.450973, 1.000000, 0.247469, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7705.000000, 0.000000, 0.000000, 0.242774, 0.951983, 0.300924, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7706.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194610, 0.705533, 0.608532, 0.049369, 0.000000
0.000000, 0.000000, 7707.000000, 0.000000, 0.000000, 0.294753, 1.000000, 0.348561, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7708.000000, 0.048001, 1.000000, 0.518760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7709.000000, 0.000000, 0.000000, 0.206032, 1.000000, 0.351248, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7710.000000, 0.000000, 0.197834, 0.897587, 0.403772, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7711.000000, 0.000000, 0.000000, 0.654253, 0.906112, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7712.000000, 0.105228, 1.000000, 0.602014, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7713.000000, 0.000000, 0.000000, 0.000000, 0.096946, 0.601775, 0.806866, 0.199782, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7714.000000, 0.000000, 0.000000, 0.000000, 0.046905, 1.000000, 0.340626, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7715.000000, 0.000000, 0.000000, 0.096887, 1.000000, 0.556484, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7716.000000, 0.000000, 0.000000, 0.044505, 1.000000, 0.481407, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7717.000000, 0.000000, 0.097245, 1.000000, 0.266511, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7718.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.259328, 1.000000, 0.400159, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7719.000000, 0.000000, 0.154057, 1.000000, 0.193583, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7720.000000, 0.000000, 0.000000, 0.465945, 1.000000, 0.109230, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7721.000000, 0.000000, 0.047981, 0.290448, 0.808537, 0.266401, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7722.000000, 0.000000, 0.000000, 0.246218, 1.000000, 0.198647, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7723.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053974, 0.772797, 0.708462, 0.131182
4.000000, 4.000000, 7724.000000, 0.000000, 0.293988, 1.000000, 0.248759, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7725.000000, 0.000000, 0.000000, 0.519651, 0.842854, 0.286124, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7726.000000, 0.000000, 0.000000, 0.151673, 0.952069, 0.186744, 0.047931, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7727.000000, 0.000000, 0.000000, 0.804864, 0.474037, 0.047085, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7728.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304716, 0.852143, 0.444403, 0.098384, 0.000000
2.000000, 2.000000, 7729.000000, 0.184041, 0.863435, 0.370146, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7730.000000, 0.000000, 0.248251, 0.942513, 0.154584, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7731.000000, 0.000000, 0.000000, 0.253400, 1.000000, 0.341778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7732.000000, 0.000000, 0.000000, 0.795741, 0.658460, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7733.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.460153, 0.856719, 0.045913, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7734.000000, 0.000000, 0.249379, 1.000000, 0.241017, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7735.000000, 0.000000, 0.202506, 0.900789, 0.496470, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7736.000000, 0.356325, 0.847427, 0.095135, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7737.000000, 0.000000, 0.000000, 0.000000, 0.256392, 0.851684, 0.355403, 0.045921, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7738.000000, 0.145918, 1.000000, 0.298808, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7739.000000, 0.000000, 0.000000, 0.695941, 0.801495, 0.094097, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7740.000000, 0.395020, 1.000000, 0.260996, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7741.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101788, 0.635571, 0.700788, 0.168734
7.000000, 7.000000, 7742.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299057, 1.000000, 0.101246, 0.000000, 0.000000
1.000000, 1.000000, 7743.000000, 0.000000, 0.000000, 0.000000, 0.714871, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7744.000000, 0.651180, 0.897847, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7745.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.636831, 1.000000, 0.050309, 0.000000, 0.000000
0.000000, 0.000000, 7746.000000, 0.000000, 0.000000, 0.639247, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7747.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.689606, 0.710352, 0.045794, 0.000000, 0.000000
0.000000, 0.000000, 7748.000000, 0.000000, 0.000000, 0.719537, 0.900493, 0.045795, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7749.000000, 0.000000, 0.000000, 0.000000, 0.097074, 0.292405, 0.755948, 0.152202, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7750.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100611, 0.747595, 0.501709, 0.055342, 0.000000, 0.000000
0.000000, 0.000000, 7751.000000, 0.000000, 0.000000, 0.148856, 1.000000, 0.345100, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7752.000000, 0.000000, 0.000000, 0.094618, 1.000000, 0.437674, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7753.000000, 0.000000, 0.000000, 0.091799, 1.000000, 0.398837, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7754.000000, 0.000000, 0.140985, 1.000000, 0.187437, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7755.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.105228, 1.000000, 0.348978, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7756.000000, 0.000000, 0.000000, 0.050630, 1.000000, 0.232938, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7757.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.591667, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7758.000000, 0.057533, 0.809824, 0.580234, 0.053274, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7759.000000, 0.000000, 0.000000, 0.000000, 0.053430, 1.000000, 0.296747, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7760.000000, 0.000000, 0.000000, 0.000000, 0.637416, 1.000000, 0.211455, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7761.000000, 0.000000, 0.000000, 0.000000, 0.522752, 0.954117, 0.105319, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7762.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.585922, 0.897105, 0.100257, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7763.000000, 0.000000, 0.000000, 0.000000, 0.739380, 0.900757, 0.047049, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7764.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145348, 0.899232, 0.296837, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7765.000000, 0.042811, 1.000000, 0.606445, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7766.000000, 0.000000, 0.000000, 0.000000, 0.639077, 1.000000, 0.069666, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7767.000000, 0.000000, 0.047062, 1.000000, 0.796208, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7768.000000, 0.000000, 0.000000, 0.096904, 0.603690, 0.653958, 0.047099, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7769.000000, 0.000000, 0.000000, 0.292224, 1.000000, 0.253969, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7770.000000, 0.000000, 0.000000, 0.000000, 0.048888, 1.000000, 0.747383, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7771.000000, 0.000000, 0.000000, 0.544685, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7772.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.794157, 0.900432, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7773.000000, 0.000000, 0.000000, 0.507280, 0.848939, 0.049269, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7774.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.693924, 0.751944, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7775.000000, 0.000000, 0.000000, 0.100953, 0.902435, 0.498225, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7776.000000, 0.193609, 0.952228, 0.300744, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7777.000000, 0.000000, 0.000000, 0.000000, 0.901004, 0.848156, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7778.000000, 0.000000, 0.000000, 0.711160, 0.751962, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7779.000000, 0.000000, 0.000000, 0.194521, 1.000000, 0.449115, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7780.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303972, 0.901427, 0.250232, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7781.000000, 0.000000, 0.000000, 0.481165, 1.000000, 0.087759, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7782.000000, 0.498110, 0.850691, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7783.000000, 0.000000, 0.000000, 0.820968, 0.684539, 0.043197, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7784.000000, 1.000000, 0.619373, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7785.000000, 0.000000, 0.000000, 0.000000, 0.156378, 1.000000, 0.645458, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7786.000000, 0.000000, 0.000000, 0.000000, 0.047258, 0.590946, 0.706369, 0.049371, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7787.000000, 0.000000, 0.569762, 0.900473, 0.140484, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7788.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198269, 0.950601, 0.400391, 0.000000, 0.000000
6.000000, 6.000000, 7789.000000, 0.000000, 0.247462, 1.000000, 0.241437, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7790.000000, 0.000000, 0.714344, 1.000000, 0.095275, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7791.000000, 0.444987, 0.696503, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7792.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153890, 1.000000, 0.495841, 0.000000, 0.000000
2.000000, 2.000000, 7793.000000, 0.000000, 0.000000, 0.642444, 1.000000, 0.149870, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7794.000000, 0.000000, 0.090382, 0.790637, 0.814431, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7795.000000, 0.000000, 0.000000, 0.458023, 1.000000, 0.098350, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7796.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598261, 1.000000, 0.094993, 0.000000, 0.000000
5.000000, 5.000000, 7797.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094606, 1.000000, 0.301922, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7798.000000, 0.000000, 0.310797, 0.839449, 0.483688, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7799.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052746, 1.000000, 0.441689, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7800.000000, 0.000000, 0.000000, 0.295160, 1.000000, 0.293912, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7801.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047441, 0.241033, 0.808252, 0.252087, 0.000000
2.000000, 2.000000, 7802.000000, 0.000000, 0.049675, 1.000000, 0.446404, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7803.000000, 0.000000, 0.906995, 0.639292, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7804.000000, 0.145598, 0.740287, 0.599164, 0.048175, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7805.000000, 0.000000, 0.000000, 0.450638, 0.851474, 0.198832, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7806.000000, 0.551910, 0.590593, 0.095655, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7807.000000, 0.000000, 0.282628, 0.955542, 0.087322, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7808.000000, 0.346980, 0.847802, 0.344987, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7809.000000, 0.000000, 0.000000, 0.000000, 0.452753, 1.000000, 0.046802, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7810.000000, 0.000000, 0.513979, 0.951098, 0.048895, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7811.000000, 0.000000, 0.292484, 0.952379, 0.222015, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7812.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245526, 1.000000, 0.493841, 0.000000
1.000000, 1.000000, 7813.000000, 0.000000, 0.000000, 0.182954, 0.955702, 0.439042, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7814.000000, 0.000000, 0.000000, 0.701771, 0.748851, 0.050929, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7815.000000, 0.158936, 1.000000, 0.301561, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7816.000000, 0.000000, 0.000000, 0.547789, 0.809483, 0.207199, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7817.000000, 0.000000, 0.653112, 1.000000, 0.195030, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7818.000000, 0.000000, 0.094711, 1.000000, 0.509638, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7819.000000, 0.000000, 0.000000, 0.000000, 0.050267, 0.397406, 0.897218, 0.147444, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7820.000000, 0.000000, 0.000000, 0.000000, 0.801272, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7821.000000, 0.000000, 0.000000, 0.000000, 0.046362, 0.386955, 0.904819, 0.412283, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7822.000000, 0.000000, 0.000000, 0.471877, 0.906165, 0.145269, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7823.000000, 0.000000, 0.000000, 0.152385, 0.858014, 0.460499, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7824.000000, 0.094006, 0.907583, 0.708683, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7825.000000, 0.000000, 0.000000, 0.753035, 0.654675, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7826.000000, 0.055544, 0.411347, 0.794696, 0.246392, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7827.000000, 0.000000, 0.631705, 0.953081, 0.045446, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7828.000000, 0.000000, 0.000000, 0.000000, 0.337899, 1.000000, 0.258072, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7829.000000, 1.000000, 0.510039, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7830.000000, 0.000000, 0.000000, 0.398714, 1.000000, 0.149249, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7831.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301369, 0.747576, 0.148598, 0.000000, 0.000000
6.000000, 6.000000, 7832.000000, 0.245158, 0.902061, 0.301920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7833.000000, 0.000000, 0.000000, 0.000000, 0.906428, 0.555982, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7834.000000, 0.000000, 0.206790, 1.000000, 0.500319, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7835.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500692, 1.000000, 0.145664, 0.000000
0.000000, 0.000000, 7836.000000, 0.000000, 0.152759, 1.000000, 0.496045, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7837.000000, 0.102437, 0.692510, 0.644942, 0.153883, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7838.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193858, 1.000000, 0.149809, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7839.000000, 0.258529, 1.000000, 0.351873, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7840.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145586, 0.950422, 0.146708, 0.000000, 0.000000
5.000000, 5.000000, 7841.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199909, 0.904078, 0.401364, 0.000000, 0.000000
9.000000, 9.000000, 7842.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.339339, 1.000000, 0.300376, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7843.000000, 0.068779, 0.908890, 0.788605, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7844.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.547114, 1.000000, 0.248536, 0.000000
8.000000, 8.000000, 7845.000000, 0.000000, 0.702478, 0.849932, 0.098445, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7846.000000, 0.049766, 0.703795, 0.597371, 0.048287, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7847.000000, 0.000000, 0.000000, 0.147263, 1.000000, 0.353658, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7848.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350094, 1.000000, 0.249542, 0.000000, 0.000000
5.000000, 5.000000, 7849.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202047, 0.952174, 0.448071, 0.000000
1.000000, 1.000000, 7850.000000, 0.000000, 0.000000, 0.756531, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7851.000000, 0.344785, 1.000000, 0.054704, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7852.000000, 0.000000, 0.000000, 0.000000, 0.942383, 0.715588, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7853.000000, 0.000000, 0.000000, 0.000000, 0.585449, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7854.000000, 0.000000, 0.360566, 0.840271, 0.191830, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7855.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394179, 1.000000, 0.110005, 0.000000, 0.000000
5.000000, 5.000000, 7856.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095346, 0.548037, 0.807631, 0.205125, 0.000000, 0.000000
4.000000, 4.000000, 7857.000000, 0.000000, 0.189637, 1.000000, 0.415012, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7858.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149734, 1.000000, 0.237060, 0.000000, 0.000000
5.000000, 5.000000, 7859.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.388323, 1.000000, 0.360001, 0.000000, 0.000000
4.000000, 4.000000, 7860.000000, 0.000000, 0.050394, 1.000000, 0.552089, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7861.000000, 0.238504, 1.000000, 0.201823, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7862.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.614049, 0.844483, 0.048201, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7863.000000, 0.000000, 0.227363, 1.000000, 0.502298, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7864.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296242, 0.904833, 0.510420, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7865.000000, 0.000000, 0.000000, 0.304314, 1.000000, 0.196090, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7866.000000, 0.000000, 0.191496, 0.594458, 0.658307, 0.054157, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7867.000000, 0.499155, 0.904342, 0.046433, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7868.000000, 0.303180, 0.810506, 0.343297, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7869.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.589211, 0.809721, 0.094511, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7870.000000, 0.000000, 0.000000, 0.292742, 1.000000, 0.150504, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7871.000000, 0.000000, 0.000000, 0.401008, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7872.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249108, 1.000000, 0.150743, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7873.000000, 0.000000, 0.582693, 0.708685, 0.089236, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7874.000000, 0.000000, 0.000000, 0.197437, 1.000000, 0.350670, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7875.000000, 0.000000, 0.609780, 0.852212, 0.048086, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7876.000000, 0.000000, 0.000000, 0.610763, 0.896847, 0.093757, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7877.000000, 0.000000, 0.000000, 0.044366, 0.515466, 0.680886, 0.046332, 0.000000, 0.000000, 0.000000, 0.000000
