9.000000, 9.000000, 9170.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451007, 1.000000, 0.242172, 0.000000
6.000000, 6.000000, 9171.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548062, 1.000000, 0.056145, 0.000000
3.000000, 3.000000, 9172.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.776563, 0.899412, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9173.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044307, 0.883137, 0.680259, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9174.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051026, 0.805962, 0.648182, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9175.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150605, 1.000000, 0.297828, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9176.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.557205, 0.902689, 0.197529, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9177.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145084, 1.000000, 0.359588, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9178.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298339, 1.000000, 0.197083, 0.000000, 0.000000
4.000000, 4.000000, 9179.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446429, 1.000000, 0.104954, 0.000000
6.000000, 6.000000, 9180.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048841, 0.805522, 0.598433, 0.000000
0.000000, 0.000000, 9181.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.443074, 0.955596, 0.043789, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9182.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044278, 0.297796, 0.955722, 0.402000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9183.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549022, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9184.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.602754, 1.000000, 0.148418, 0.000000
1.000000, 1.000000, 9185.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333442, 1.000000, 0.265247, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9186.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.952173, 0.495181, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9187.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.698138, 0.950837, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9188.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096948, 0.947706, 0.505222, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9189.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.759204, 0.856565, 0.099588, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9190.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.157229, 1.000000, 0.400079, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9191.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.327333, 0.907282, 0.272673, 0.000000
6.000000, 6.000000, 9192.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.407320, 1.000000, 0.146435, 0.000000
5.000000, 5.000000, 9193.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205508, 1.000000, 0.329585, 0.000000, 0.000000
6.000000, 6.000000, 9194.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096159, 0.646206, 0.658721, 0.000000
8.000000, 8.000000, 9195.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.661254, 0.896324, 0.140886, 0.000000, 0.000000
9.000000, 9.000000, 9196.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.749862, 0.650883, 0.048409
7.000000, 7.000000, 9197.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095196, 0.846863, 0.658185, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9198.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146131, 0.950098, 0.554779, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9199.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197842, 1.000000, 0.261981, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9200.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133204, 1.000000, 0.182520, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9201.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351158, 1.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9202.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.517164, 1.000000, 0.048963, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9203.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.712882, 0.805232, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9204.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.186352, 1.000000, 0.258562, 0.000000, 0.000000
2.000000, 2.000000, 9205.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.092200, 0.954208, 0.361025, 0.000000
4.000000, 4.000000, 9206.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.353442, 0.000000
5.000000, 5.000000, 9207.000000, 0.000000, 0.000000, 0.045439, 0.000000, 0.386809, 0.861858, 0.283307, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9208.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101711, 1.000000, 0.750696, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9209.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549759, 1.000000, 0.000000, 0.000000
2.000000, 2.000000, 9210.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.544148, 1.000000, 0.000000
4.000000, 4.000000, 9211.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047748, 0.799188, 0.714410, 0.000000
3.000000, 3.000000, 9212.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549330, 1.000000, 0.101724, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9213.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.357346, 1.000000, 0.193199, 0.000000, 0.000000
7.000000, 7.000000, 9214.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.553465, 0.849670, 0.145239, 0.000000, 0.000000
6.000000, 6.000000, 9215.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446506, 1.000000, 0.240517, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9216.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047044, 0.569900, 0.639891, 0.000000, 0.000000
3.000000, 3.000000, 9217.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204763, 1.000000, 0.398596, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9218.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.158810, 0.904523, 0.391901, 0.000000, 0.000000
3.000000, 3.000000, 9219.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.618830, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9220.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044518, 0.878784, 0.528950, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9221.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.691801, 1.000000, 0.105831, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9222.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303234, 0.898686, 0.498046, 0.051280, 0.000000
6.000000, 6.000000, 9223.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097502, 1.000000, 0.606118, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9224.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096881, 0.897195, 0.709653, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9225.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.770481, 0.750190, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9226.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199575, 1.000000, 0.399211, 0.000000, 0.000000
5.000000, 5.000000, 9227.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051105, 1.000000, 0.452305, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9228.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.557304, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9229.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598651, 1.000000, 0.097343
2.000000, 2.000000, 9230.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447547, 0.899439, 0.206967, 0.000000, 0.000000
7.000000, 7.000000, 9231.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146493, 1.000000, 0.259714, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9232.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.057093, 1.000000, 0.594048, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9233.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.283522, 1.000000, 0.345893, 0.000000, 0.000000
1.000000, 1.000000, 9234.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.405354, 1.000000, 0.080440, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9235.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292803, 1.000000, 0.249048, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9236.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600896, 0.799616, 0.106323, 0.000000, 0.000000
5.000000, 5.000000, 9237.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.209569, 0.902582, 0.195108, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9238.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100732, 1.000000, 0.702643, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9239.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.236907, 1.000000, 0.093694, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9240.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148362, 1.000000, 0.200300, 0.000000, 0.000000
4.000000, 4.000000, 9241.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294129, 1.000000, 0.441633, 0.000000, 0.000000
0.000000, 0.000000, 9242.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.054661, 0.862141, 0.243494, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9243.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243803, 1.000000, 0.158861, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9244.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452118, 1.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9245.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046784, 1.000000, 0.497954, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9246.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047827, 1.000000, 0.498284, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9247.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.589764, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9248.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.364998, 0.953378, 0.142377, 0.000000, 0.000000
9.000000, 9.000000, 9249.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049052, 0.349776, 0.950948, 0.350685
6.000000, 6.000000, 9250.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.653333, 0.799447, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9251.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.463288, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9252.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351132, 1.000000, 0.201174, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9253.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155135, 1.000000, 0.389808, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9254.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.766127, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9255.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049114, 0.852317, 0.532455
8.000000, 8.000000, 9256.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195116, 0.698609, 0.560695, 0.152771, 0.000000, 0.000000
2.000000, 2.000000, 9257.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497833, 0.903728, 0.209237, 0.000000, 0.000000
2.000000, 2.000000, 9258.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.187141, 1.000000, 0.230857, 0.000000
1.000000, 1.000000, 9259.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.698330, 1.000000, 0.044647, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9260.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300025, 0.895414, 0.196785, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9261.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047515, 1.000000, 0.691119, 0.000000
3.000000, 3.000000, 9262.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.341920, 1.000000, 0.196803, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9263.000000, 0.000000, 0.000000, 0.045852, 0.000000, 0.750178, 0.858148, 0.051422, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9264.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253280, 0.853585, 0.448921, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9265.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100766, 0.804407, 0.489431, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9266.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300743, 1.000000, 0.241374, 0.000000, 0.000000
7.000000, 7.000000, 9267.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402276, 1.000000, 0.300844, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9268.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205167, 1.000000, 0.394865, 0.000000
1.000000, 1.000000, 9269.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.902651, 0.837254, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9270.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.411463, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9271.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.632366, 0.807465, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9272.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400706, 0.908568, 0.300714, 0.000000, 0.000000
6.000000, 6.000000, 9273.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291100, 0.950814, 0.492060, 0.000000
8.000000, 8.000000, 9274.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293228, 1.000000, 0.346982, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9275.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503672, 1.000000, 0.198215, 0.000000, 0.000000
8.000000, 8.000000, 9276.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045155, 0.605215, 0.851548, 0.153930, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9277.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.309705, 1.000000, 0.206061, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9278.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404715, 0.859564, 0.283496, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9279.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499152, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9280.000000, 0.000000, 0.000000, 0.000000, 0.153875, 0.366173, 0.730384, 0.436553, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9281.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.902660, 0.494252, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9282.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195521, 1.000000, 0.246355, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9283.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093242, 0.853486, 0.643052, 0.000000, 0.000000
9.000000, 9.000000, 9284.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050434, 0.508169, 0.753162, 0.194470, 0.000000
9.000000, 9.000000, 9285.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196347, 1.000000, 0.196602
0.000000, 0.000000, 9286.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294136, 1.000000, 0.147033, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9287.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.108537, 1.000000, 0.298107, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9288.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.505765, 1.000000, 0.047815
6.000000, 6.000000, 9289.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.545074, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9290.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297028, 0.953021, 0.096489, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9291.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049513, 0.253397, 0.950487, 0.247988, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9292.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.493288, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9293.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.854588, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9294.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253555, 1.000000, 0.399026, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9295.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346782, 1.000000, 0.098741, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9296.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.459216, 1.000000, 0.150922, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9297.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301437, 0.848602, 0.397380, 0.000000, 0.000000
3.000000, 3.000000, 9298.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.615320, 0.809734, 0.100529, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9299.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399778, 0.850482, 0.200535, 0.000000
9.000000, 9.000000, 9300.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143687, 0.903655, 0.447941, 0.047341
4.000000, 4.000000, 9301.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253332, 0.946586, 0.292870, 0.000000, 0.000000
0.000000, 0.000000, 9302.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295586, 0.949850, 0.050878, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9303.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243795, 1.000000, 0.296917, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9304.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.389726, 1.000000, 0.047410, 0.000000
1.000000, 1.000000, 9305.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.508428, 1.000000, 0.049902, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9306.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045152, 0.352844, 0.757000, 0.240112, 0.000000
2.000000, 2.000000, 9307.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047198, 0.708397, 0.796581, 0.000000, 0.000000
7.000000, 7.000000, 9308.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.802454, 0.784307, 0.098781, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9309.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245097, 0.747415, 0.560829, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9310.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.683921, 1.000000, 0.048354, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9311.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147904, 0.399973, 0.702512, 0.248355, 0.000000
3.000000, 3.000000, 9312.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.509116, 1.000000, 0.100515, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9313.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094697, 1.000000, 0.400665, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9314.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.608299, 0.853286, 0.097319, 0.000000, 0.000000
8.000000, 8.000000, 9315.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099772, 0.491471, 0.851939, 0.048047, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9316.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.714424, 1.000000, 0.051614, 0.000000, 0.000000
9.000000, 9.000000, 9317.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.278354, 0.540929, 0.625939, 0.156347, 0.000000
3.000000, 3.000000, 9318.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.598844, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9319.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.407507, 1.000000, 0.103654, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9320.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.189670, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9321.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.356719, 1.000000, 0.047660, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9322.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254556, 0.894012, 0.348366, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9323.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.810089, 0.695841, 0.046709
9.000000, 9.000000, 9324.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402562, 1.000000, 0.000000
