7.000000, 7.000000, 9079.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047598, 1.000000, 0.651736, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9080.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146868, 0.900687, 0.505029, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9081.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253570, 1.000000, 0.390245, 0.000000, 0.000000
9.000000, 9.000000, 9082.000000, 0.000000, 0.000000, 0.158816, 0.944654, 0.534949, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9083.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.753394, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9084.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.647382, 0.000000, 0.000000
8.000000, 8.000000, 9085.000000, 0.000000, 0.000000, 0.146916, 1.000000, 0.595579, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9086.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345844, 1.000000, 0.305137, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9087.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.465837, 0.937306, 0.046504, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9088.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447089, 1.000000, 0.103661, 0.000000, 0.000000
1.000000, 1.000000, 9089.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.180573, 0.909949, 0.294174, 0.000000, 0.000000
0.000000, 0.000000, 9090.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300454, 1.000000, 0.203289, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9091.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.950936, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9092.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.747655, 1.000000, 0.107994, 0.000000, 0.000000
7.000000, 7.000000, 9093.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094814, 1.000000, 0.512872, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9094.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.570403, 0.952673, 0.266590, 0.000000
1.000000, 1.000000, 9095.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142684, 0.900773, 0.507799, 0.000000, 0.000000
6.000000, 6.000000, 9096.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.595171, 0.604743, 0.254384, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9097.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098711, 0.852176, 0.488722, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9098.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.211411, 1.000000, 0.288575, 0.000000, 0.000000
2.000000, 2.000000, 9099.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.285560, 1.000000, 0.249710, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9100.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.237210, 1.000000, 0.301444, 0.000000, 0.000000
1.000000, 1.000000, 9101.000000, 0.000000, 0.000000, 0.000000, 0.096708, 0.807143, 0.404696, 0.043160, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9102.000000, 0.000000, 0.000000, 0.000000, 0.047470, 0.388109, 0.856309, 0.257880, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9103.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304664, 0.951889, 0.148819, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9104.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099498, 0.501314, 0.649840, 0.199165, 0.000000
8.000000, 8.000000, 9105.000000, 0.000000, 0.000000, 0.000000, 0.100172, 0.491627, 0.697897, 0.196723, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9106.000000, 0.000000, 0.000000, 0.000000, 0.095706, 0.515360, 0.761305, 0.282935, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9107.000000, 0.000000, 0.000000, 0.000000, 0.199432, 0.644889, 0.654673, 0.135568, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9108.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.185230, 1.000000, 0.464838, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9109.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145543, 0.947484, 0.445988, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9110.000000, 0.000000, 0.000000, 0.000000, 0.145911, 0.599740, 0.753795, 0.100269, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9111.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100776, 0.851568, 0.450696, 0.048087, 0.000000, 0.000000
9.000000, 9.000000, 9112.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344894, 0.952211, 0.421666, 0.000000, 0.000000
8.000000, 8.000000, 9113.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.240601, 0.951140, 0.350623, 0.000000, 0.000000
8.000000, 8.000000, 9114.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.797037, 1.000000, 0.048709
3.000000, 3.000000, 9115.000000, 0.000000, 0.000000, 0.000000, 0.055149, 0.605868, 0.544870, 0.049430, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9116.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153200, 0.759155, 0.536351, 0.047353, 0.000000, 0.000000
8.000000, 8.000000, 9117.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100640, 0.650785, 0.450479, 0.192981, 0.000000
8.000000, 8.000000, 9118.000000, 0.000000, 0.000000, 0.439812, 1.000000, 0.094059, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9119.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.410277, 1.000000, 0.147681, 0.000000, 0.000000
8.000000, 8.000000, 9120.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101345, 0.740124, 0.549529, 0.104360, 0.000000
9.000000, 9.000000, 9121.000000, 0.000000, 0.000000, 0.000000, 0.203711, 0.745253, 0.647043, 0.104908, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9122.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151836, 1.000000, 0.397864, 0.000000, 0.000000
9.000000, 9.000000, 9123.000000, 0.000000, 0.000000, 0.000000, 0.095553, 1.000000, 0.536956, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9124.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.442013, 1.000000, 0.200899, 0.000000, 0.000000
2.000000, 2.000000, 9125.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.909442, 0.752043, 0.000000, 0.000000
1.000000, 1.000000, 9126.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.596480, 1.000000, 0.000000, 0.000000
8.000000, 8.000000, 9127.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048200, 0.504938, 0.902646, 0.251449, 0.000000
9.000000, 9.000000, 9128.000000, 0.000000, 0.000000, 0.000000, 0.048023, 0.447804, 0.857287, 0.156303, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9129.000000, 0.000000, 0.000000, 0.147602, 0.657003, 0.549994, 0.097498, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9130.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150169, 0.595215, 0.701859, 0.146738, 0.000000
1.000000, 1.000000, 9131.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399302, 1.000000, 0.346961, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9132.000000, 0.000000, 0.093431, 0.439007, 0.713367, 0.099919, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9133.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194280, 1.000000, 0.216828, 0.000000, 0.000000
2.000000, 2.000000, 9134.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248012, 1.000000, 0.411713, 0.000000, 0.000000
8.000000, 8.000000, 9135.000000, 0.000000, 0.000000, 0.000000, 0.195358, 0.625663, 0.559686, 0.140022, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9136.000000, 0.000000, 0.000000, 0.097527, 0.248704, 0.902473, 0.490130, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9137.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101949, 0.498318, 0.798237, 0.099697, 0.000000, 0.000000
2.000000, 2.000000, 9138.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.282199, 1.000000, 0.255993, 0.000000, 0.000000
6.000000, 6.000000, 9139.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452129, 1.000000, 0.046898, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9140.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053272, 1.000000, 0.578081, 0.000000, 0.000000
8.000000, 8.000000, 9141.000000, 0.000000, 0.000000, 0.000000, 0.110109, 1.000000, 0.432519, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9142.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100524, 1.000000, 0.502887, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9143.000000, 0.000000, 0.000000, 0.000000, 0.261896, 1.000000, 0.488592, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9144.000000, 0.000000, 0.000000, 0.096934, 0.437789, 0.757166, 0.298655, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9145.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052237, 0.770813, 0.579055, 0.042409, 0.000000, 0.000000
7.000000, 7.000000, 9146.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047125, 1.000000, 0.472823, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9147.000000, 0.000000, 0.000000, 0.000000, 0.101773, 0.605866, 0.790419, 0.049102, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9148.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396216, 0.809025, 0.189695, 0.000000, 0.000000
9.000000, 9.000000, 9149.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.089867, 0.487109, 0.770970, 0.251122, 0.000000, 0.000000
7.000000, 7.000000, 9150.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095982, 1.000000, 0.539239, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9151.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048518, 0.901973, 0.802064, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9152.000000, 0.000000, 0.000000, 0.000000, 0.194333, 1.000000, 0.656283, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9153.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100100, 0.655191, 0.603151, 0.000000, 0.000000
9.000000, 9.000000, 9154.000000, 0.000000, 0.073629, 0.470649, 0.772951, 0.230417, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9155.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.362179, 1.000000, 0.237055, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9156.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.180403, 0.759837, 0.607593, 0.141192, 0.000000
9.000000, 9.000000, 9157.000000, 0.000000, 0.000000, 0.101772, 0.557608, 0.800945, 0.208795, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9158.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343277, 0.853920, 0.505702, 0.049359, 0.000000
6.000000, 6.000000, 9159.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.089746, 0.858713, 0.860192, 0.000000, 0.000000
4.000000, 4.000000, 9160.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352461, 0.899445, 0.251021, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9161.000000, 0.000000, 0.146484, 0.422115, 0.692570, 0.250803, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9162.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.806905, 0.948640, 0.047072, 0.000000, 0.000000
3.000000, 3.000000, 9163.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496199, 1.000000, 0.099584, 0.000000, 0.000000
3.000000, 3.000000, 9164.000000, 0.000000, 0.000000, 0.000000, 0.251708, 0.947117, 0.309785, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9165.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049820, 0.604341, 0.701547, 0.147200, 0.000000
0.000000, 0.000000, 9166.000000, 0.000000, 0.000000, 0.000000, 0.208477, 0.953833, 0.450046, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9167.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.207559, 0.953540, 0.236664, 0.000000, 0.000000
2.000000, 2.000000, 9168.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.787583, 0.849356, 0.000000, 0.000000
8.000000, 8.000000, 9169.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.109898, 0.857137, 0.494946, 0.047687
9.000000, 9.000000, 9170.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353248, 1.000000, 0.194002, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9171.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.054590, 0.662508, 0.687764, 0.048161, 0.000000
3.000000, 3.000000, 9172.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148384, 1.000000, 0.397586, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9173.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242057, 0.954567, 0.285286, 0.000000, 0.000000
4.000000, 4.000000, 9174.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047700, 1.000000, 0.594528, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9175.000000, 0.000000, 0.052074, 0.550447, 0.748679, 0.296378, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9176.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047740, 0.701728, 0.444240, 0.047637, 0.000000, 0.000000
0.000000, 0.000000, 9177.000000, 0.000000, 0.000000, 0.105240, 1.000000, 0.710952, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9178.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.710049, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9179.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295544, 0.848901, 0.148385, 0.000000, 0.000000
6.000000, 6.000000, 9180.000000, 0.000000, 0.000000, 0.053836, 1.000000, 0.857682, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9181.000000, 0.000000, 0.000000, 0.000000, 0.047798, 0.656806, 0.548460, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9182.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253498, 1.000000, 0.252862, 0.000000
0.000000, 0.000000, 9183.000000, 0.000000, 0.000000, 0.000000, 0.203343, 1.000000, 0.288934, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9184.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.112438, 0.906414, 0.505593, 0.000000, 0.000000
1.000000, 1.000000, 9185.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099324, 0.906093, 0.632466, 0.000000, 0.000000
1.000000, 1.000000, 9186.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.630660, 1.000000, 0.000000, 0.000000
6.000000, 6.000000, 9187.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.357723, 0.844182, 0.351453, 0.000000, 0.000000
6.000000, 6.000000, 9188.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344598, 1.000000, 0.096975, 0.000000, 0.000000
7.000000, 7.000000, 9189.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093396, 1.000000, 0.395617, 0.000000
7.000000, 7.000000, 9190.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.468664, 1.000000, 0.113616, 0.000000
6.000000, 6.000000, 9191.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044508, 0.871284, 0.468534, 0.000000
6.000000, 6.000000, 9192.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.104460, 1.000000, 0.534224, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9193.000000, 0.000000, 0.000000, 0.354412, 0.749986, 0.398762, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9194.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095025, 1.000000, 0.647220, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9195.000000, 0.000000, 0.000000, 0.565816, 1.000000, 0.148595, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9196.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.546391, 0.849848, 0.200098, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9197.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152198, 0.757711, 0.488290, 0.047824
2.000000, 2.000000, 9198.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293059, 1.000000, 0.054050, 0.000000, 0.000000
2.000000, 2.000000, 9199.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195365, 1.000000, 0.400690, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9200.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.756176, 0.685322, 0.044090, 0.000000
2.000000, 2.000000, 9201.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.312043, 1.000000, 0.296828, 0.000000, 0.000000
1.000000, 1.000000, 9202.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354626, 0.958664, 0.233076, 0.000000, 0.000000
6.000000, 6.000000, 9203.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248080, 1.000000, 0.460613, 0.000000, 0.000000
6.000000, 6.000000, 9204.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093501, 1.000000, 0.477589, 0.000000, 0.000000
2.000000, 2.000000, 9205.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196321, 1.000000, 0.237634, 0.000000
4.000000, 4.000000, 9206.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.220181, 1.000000, 0.097568, 0.000000
5.000000, 5.000000, 9207.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101658, 0.664684, 0.747287, 0.093991, 0.000000
8.000000, 8.000000, 9208.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199467, 1.000000, 0.303360, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9209.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100679, 1.000000, 0.098407, 0.000000, 0.000000
2.000000, 2.000000, 9210.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.112857, 1.000000, 0.262270, 0.000000, 0.000000
4.000000, 4.000000, 9211.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.363252, 1.000000, 0.334878, 0.000000, 0.000000
3.000000, 3.000000, 9212.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.452226, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9213.000000, 0.000000, 0.194634, 1.000000, 0.488931, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9214.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102578, 0.693773, 0.656095, 0.053184, 0.000000, 0.000000
6.000000, 6.000000, 9215.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296858, 1.000000, 0.123915, 0.000000, 0.000000
9.000000, 9.000000, 9216.000000, 0.000000, 0.000000, 0.000000, 0.151544, 0.696295, 0.637422, 0.047382, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9217.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.799135, 1.000000, 0.000000, 0.000000
6.000000, 6.000000, 9218.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.287606, 1.000000, 0.238437, 0.000000, 0.000000
3.000000, 3.000000, 9219.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047188, 0.744365, 0.530439, 0.000000, 0.000000
3.000000, 3.000000, 9220.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.184734, 1.000000, 0.347995, 0.000000, 0.000000
6.000000, 6.000000, 9221.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.596881, 1.000000, 0.105887, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9222.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351191, 1.000000, 0.449618, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9223.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099655, 0.595959, 0.501560, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9224.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246763, 1.000000, 0.145028, 0.000000
1.000000, 1.000000, 9225.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044948, 0.291005, 0.955052, 0.355163, 0.000000, 0.000000
6.000000, 6.000000, 9226.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346546, 1.000000, 0.100499, 0.000000, 0.000000
5.000000, 5.000000, 9227.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.602036, 0.950862, 0.198115, 0.000000
0.000000, 0.000000, 9228.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449753, 1.000000, 0.106145, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9229.000000, 0.000000, 0.000000, 0.000000, 0.103492, 0.603850, 0.493607, 0.104423, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9230.000000, 0.000000, 0.000000, 0.250417, 0.848221, 0.452989, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9231.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045124, 0.714127, 0.504567, 0.045666, 0.000000
1.000000, 1.000000, 9232.000000, 0.000000, 0.000000, 0.000000, 0.194259, 0.505956, 0.696985, 0.245019, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9233.000000, 0.000000, 0.000000, 0.302740, 0.843495, 0.408348, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9234.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.383520, 1.000000, 0.127835, 0.000000, 0.000000
3.000000, 3.000000, 9235.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347249, 1.000000, 0.296072, 0.000000, 0.000000
8.000000, 8.000000, 9236.000000, 0.000000, 0.000000, 0.044467, 0.391217, 0.804129, 0.324063, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9237.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349026, 1.000000, 0.299615, 0.000000, 0.000000
9.000000, 9.000000, 9238.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204367, 0.749138, 0.597982, 0.100916, 0.000000
0.000000, 0.000000, 9239.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.613708, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9240.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.312771, 1.000000, 0.344708, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9241.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.367791, 1.000000, 0.381596, 0.000000, 0.000000
0.000000, 0.000000, 9242.000000, 0.000000, 0.000000, 0.000000, 0.047420, 0.755482, 0.646051, 0.046397, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9243.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350947, 1.000000, 0.112180, 0.000000, 0.000000
9.000000, 9.000000, 9244.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147194, 0.501849, 0.603804, 0.206154, 0.000000, 0.000000
1.000000, 1.000000, 9245.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146099, 0.947793, 0.396838, 0.000000, 0.000000
3.000000, 3.000000, 9246.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.092774, 0.443728, 0.764723, 0.093880, 0.000000, 0.000000
1.000000, 1.000000, 9247.000000, 0.000000, 0.000000, 0.000000, 0.203488, 1.000000, 0.644863, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9248.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046417, 0.694928, 0.567562, 0.098445, 0.000000, 0.000000
9.000000, 9.000000, 9249.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447844, 0.842837, 0.308703, 0.051540, 0.000000, 0.000000
6.000000, 6.000000, 9250.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446697, 1.000000, 0.254288, 0.000000, 0.000000
3.000000, 3.000000, 9251.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246797, 1.000000, 0.196178, 0.000000, 0.000000
7.000000, 7.000000, 9252.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344330, 0.855780, 0.295018, 0.000000, 0.000000
8.000000, 8.000000, 9253.000000, 0.000000, 0.000000, 0.000000, 0.599045, 0.934884, 0.300813, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9254.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047526, 0.780061, 0.759307, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9255.000000, 0.000000, 0.000000, 0.000000, 0.289953, 1.000000, 0.327436, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9256.000000, 0.000000, 0.253942, 1.000000, 0.599606, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9257.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294366, 1.000000, 0.294044, 0.000000, 0.000000, 0.000000
