3.000000, 3.000000, 8123.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295225, 0.904358, 0.246272, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8124.000000, 0.000000, 0.149228, 0.000000, 1.000000, 0.500056, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8125.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.752743, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8126.000000, 0.000000, 0.101912, 0.000000, 0.709699, 0.531897, 0.194026, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8127.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098127, 0.798703, 0.707121, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8128.000000, 0.000000, 0.000000, 0.000000, 0.155951, 1.000000, 0.391137, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8129.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.210353, 1.000000, 0.286219, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8130.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.629472, 0.760416, 0.104301, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8131.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343892, 1.000000, 0.457057, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8132.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.696051, 1.000000, 0.054884, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8133.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143115, 0.889972, 0.302411, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8134.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.092277, 0.907490, 0.538334, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8135.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446245, 1.000000, 0.046745, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8136.000000, 0.000000, 0.450561, 0.000000, 0.905253, 0.195665, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8137.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549718, 1.000000, 0.049253, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8138.000000, 0.000000, 0.000000, 0.000000, 0.064852, 0.557957, 0.741790, 0.149209, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8139.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.596686, 1.000000, 0.099452, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8140.000000, 0.000000, 0.000000, 0.000000, 0.089857, 0.835785, 0.534326, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8141.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345863, 0.888651, 0.495148, 0.055001, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8142.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.898052, 0.706426, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8143.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146305, 0.590165, 0.610365, 0.355923, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8144.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.526616, 1.000000, 0.161157, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8145.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342519, 1.000000, 0.212726, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8146.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499081, 1.000000, 0.245502, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8147.000000, 0.000000, 0.000000, 0.000000, 0.050237, 0.616187, 0.791413, 0.145538, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8148.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350018, 1.000000, 0.198183, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8149.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098445, 1.000000, 0.300579, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8150.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196287, 0.807549, 0.514207, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8151.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497266, 0.950879, 0.105905, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8152.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248075, 0.950920, 0.247919, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198408, 0.748274, 0.704497, 0.048462, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 0.164175, 1.000000, 0.690415, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8155.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342847, 0.895801, 0.360483, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255273, 1.000000, 0.383589, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.800867, 0.501516, 0.048431, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.954080, 0.578583, 0.045920, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049937, 0.798720, 0.600918, 0.051081, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 0.047303, 0.845382, 0.799451, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 0.502513, 0.750328, 0.147798, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.472219, 1.000000, 0.197745, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.209294, 1.000000, 0.296533, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452092, 1.000000, 0.048346, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.589289, 0.951167, 0.201776, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.695809, 0.702753, 0.048494, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403192, 0.864597, 0.350835, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350587, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.259377, 0.945005, 0.292653, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.239543, 1.000000, 0.195661, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393407, 0.933785, 0.173332, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.236687, 1.000000, 0.564119, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.562085, 1.000000, 0.098497, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 0.143356, 1.000000, 0.480026, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255114, 0.897491, 0.442860, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.594889, 1.000000, 0.045255, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.138132, 0.857399, 0.594055, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549790, 1.000000, 0.299026, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.707509, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 0.300079, 0.900968, 0.302223, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.273942, 1.000000, 0.091170, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.847433, 0.601249, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 0.046077, 1.000000, 0.676789, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8184.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102330, 1.000000, 0.399248, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 0.048313, 0.512372, 0.795603, 0.103144, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.339023, 1.000000, 0.302785, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8187.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.757410, 0.794889, 0.044275, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8188.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048036, 1.000000, 0.438995, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8189.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394375, 1.000000, 0.256236, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298279, 0.904593, 0.400804, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8191.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.290606, 1.000000, 0.154973, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8192.000000, 0.000000, 0.497592, 0.000000, 1.000000, 0.140232, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8193.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299803, 1.000000, 0.343001, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8194.000000, 0.000000, 0.189303, 0.000000, 1.000000, 0.501498, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8195.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.544727, 1.000000, 0.044364, 0.000000, 0.000000
0.000000, 0.000000, 8196.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.240834, 1.000000, 0.247018, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8197.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.754748, 0.898926, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8198.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.137819, 0.855847, 0.607500, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8199.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199081, 1.000000, 0.505593, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8200.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.542002, 0.899140, 0.205230, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8201.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201765, 0.842557, 0.553324, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8202.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.407405, 1.000000, 0.141296, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8203.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049847, 0.901458, 0.398329, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8204.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.340137, 1.000000, 0.197684, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8205.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.716770, 1.000000, 0.092700, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8206.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050715, 0.802065, 0.599738, 0.052959, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8207.000000, 0.000000, 0.260022, 0.000000, 1.000000, 0.247834, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8208.000000, 0.000000, 0.250013, 0.000000, 1.000000, 0.347977, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8209.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048405, 0.851871, 0.501144, 0.049144, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8210.000000, 0.000000, 0.046617, 0.000000, 0.497771, 0.753597, 0.145602, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8211.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148907, 1.000000, 0.483561, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8212.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.703018, 0.640256, 0.050096, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8213.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.799763, 0.717310, 0.049629, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8214.000000, 0.000000, 0.000000, 0.000000, 0.049166, 0.852549, 0.545960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8215.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.440112, 0.951328, 0.155481, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8216.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.589604, 0.862920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8217.000000, 0.000000, 0.000000, 0.000000, 0.203169, 0.655394, 0.651491, 0.103067, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8218.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.535023, 1.000000, 0.205246, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8219.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194611, 0.896512, 0.608585, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8220.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197117, 1.000000, 0.443082, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8221.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.702198, 1.000000, 0.099611, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8222.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.092557, 0.686873, 0.613049, 0.059660, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8223.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149311, 1.000000, 0.458692, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8224.000000, 0.000000, 0.000000, 0.000000, 0.133663, 0.912718, 0.503659, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8225.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147879, 0.596633, 0.753191, 0.106658, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8226.000000, 0.000000, 0.000000, 0.000000, 0.205043, 1.000000, 0.397397, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8227.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.514634, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8228.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.616607, 1.000000, 0.098872, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8229.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047074, 0.694207, 0.559228, 0.146775, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8230.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.747487, 0.674111, 0.045763, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8231.000000, 0.000000, 0.000000, 0.000000, 0.152919, 1.000000, 0.494569, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8232.000000, 0.000000, 0.101414, 0.000000, 1.000000, 0.307096, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8233.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.643927, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8234.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.476593, 0.952410, 0.181738, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8235.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.238461, 1.000000, 0.156652, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8236.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.090825, 0.891137, 0.519890, 0.058968, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8237.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.794365, 1.000000, 0.050478, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8238.000000, 0.000000, 0.096885, 0.000000, 1.000000, 0.805366, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8239.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099532, 1.000000, 0.470446, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8240.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496937, 0.905018, 0.096443, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8241.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098241, 1.000000, 0.551252, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8242.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.445361, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8243.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100497, 0.758173, 0.591520, 0.047459, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8244.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397319, 1.000000, 0.153559, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8245.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249847, 0.900817, 0.486086, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8246.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250757, 0.950026, 0.416918, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8247.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046899, 0.703240, 0.705115, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8248.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601326, 0.901659, 0.099333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8249.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.854042, 0.606345, 0.047178, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8250.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302843, 1.000000, 0.146105, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8251.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.642821, 1.000000, 0.047886, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8252.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152852, 1.000000, 0.334772, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8253.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.704554, 0.611550, 0.099302, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8254.000000, 0.000000, 0.247633, 0.000000, 0.751840, 0.495395, 0.097927, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8255.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.426005, 1.000000, 0.158328, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8256.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501558, 1.000000, 0.203883, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8257.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049572, 0.735873, 0.703224, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8258.000000, 0.000000, 0.000000, 0.000000, 0.247229, 1.000000, 0.142861, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8259.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349002, 1.000000, 0.303705, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8260.000000, 0.000000, 0.095899, 0.000000, 1.000000, 0.451806, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8261.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650562, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8262.000000, 0.000000, 0.152543, 0.000000, 1.000000, 0.652926, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8263.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.608365, 0.902871, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8264.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.443143, 1.000000, 0.161628, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8265.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098191, 0.701670, 0.748369, 0.201208, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8266.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049794, 0.848524, 0.545622, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8267.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500169, 0.950506, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8268.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348805, 1.000000, 0.494954, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8269.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.081690, 0.870765, 0.386254, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8270.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098594, 0.853024, 0.290230, 0.047740, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8271.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098496, 0.852429, 0.502138, 0.050202, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8272.000000, 0.000000, 0.458977, 0.000000, 1.000000, 0.146950, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8273.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297453, 0.950320, 0.198067, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8274.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251399, 0.902653, 0.350612, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8275.000000, 0.000000, 0.000000, 0.000000, 0.201401, 1.000000, 0.346556, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8276.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097080, 0.654484, 0.757513, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8277.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396767, 0.902045, 0.298220, 0.000000, 0.000000, 0.000000, 0.000000
