3.000000, 3.000000, 8569.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099085, 1.000000, 0.447814, 0.000000, 0.000000
7.000000, 7.000000, 8570.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098681, 0.346139, 0.803663, 0.096278, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8571.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.263204, 1.000000, 0.336489, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8572.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.605446
4.000000, 4.000000, 8573.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097840, 0.950925, 0.637688, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8574.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244649, 1.000000, 0.198394, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8575.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.635628, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8576.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294436, 1.000000, 0.258695, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8577.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.138858, 1.000000, 0.248888, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8578.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.773182, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8579.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246598, 1.000000, 0.350583, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8580.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.555225, 1.000000, 0.046837, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8581.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.492476, 1.000000, 0.144565, 0.000000
3.000000, 3.000000, 8582.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199393, 0.946567, 0.300724, 0.000000
2.000000, 2.000000, 8583.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204532, 1.000000, 0.540570, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8584.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249553, 1.000000, 0.251724, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8585.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254762, 1.000000, 0.146783, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8586.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.178848, 0.953746, 0.479008, 0.000000
1.000000, 1.000000, 8587.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.368556, 1.000000, 0.193439, 0.000000
0.000000, 0.000000, 8588.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.505654, 0.952130, 0.000000, 0.000000
6.000000, 6.000000, 8589.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.505946, 1.000000, 0.196100, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8590.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.752265, 0.793966, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8591.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.555781, 0.000000, 0.000000
1.000000, 1.000000, 8592.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.456480, 1.000000, 0.095732
5.000000, 5.000000, 8593.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053301, 0.199602, 0.946699, 0.356790, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8594.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144102, 1.000000, 0.287657, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8595.000000, 0.000000, 0.000000, 0.000000, 0.043874, 0.319661, 0.814752, 0.228831, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8596.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.793838, 0.616637, 0.049372, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8597.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499253, 0.854266, 0.043238, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8598.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.210318, 1.000000, 0.405298, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8599.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.749732, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8600.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.140514, 0.808108, 0.519541, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8601.000000, 0.000000, 0.000000, 0.000000, 0.309485, 1.000000, 0.349862, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8602.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096643, 0.658392, 0.701220, 0.051016, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8603.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101890, 0.952520, 0.453074, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8604.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.576430, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8605.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.538988, 1.000000, 0.100550
5.000000, 5.000000, 8606.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251954, 0.859225, 0.341261, 0.046552, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8607.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.328651, 1.000000, 0.238677, 0.000000
2.000000, 2.000000, 8608.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.172261, 1.000000, 0.584503, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8609.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345685, 1.000000, 0.155597, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8610.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.379622, 1.000000, 0.045522, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8611.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097991, 0.804660, 0.511063, 0.048341, 0.000000
3.000000, 3.000000, 8612.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.288623, 1.000000, 0.192450, 0.000000
9.000000, 9.000000, 8613.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.949952, 1.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8614.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.290435, 1.000000, 0.294707, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8615.000000, 0.000000, 0.000000, 0.000000, 0.098475, 0.554961, 0.656131, 0.299829, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8616.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192667, 1.000000, 0.356667, 0.000000, 0.000000
6.000000, 6.000000, 8617.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650088, 0.810929, 0.192470, 0.000000
1.000000, 1.000000, 8618.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096474, 1.000000, 0.498511
5.000000, 5.000000, 8619.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098598, 0.604528, 0.703119, 0.145341, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8620.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.753650, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8621.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.745311, 0.601502, 0.151078, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8622.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.554825, 1.000000, 0.241230, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8623.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301259, 1.000000, 0.097054, 0.000000
8.000000, 8.000000, 8624.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148861, 1.000000, 0.350433, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8625.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.487674, 0.847831, 0.111705, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8626.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098218, 0.643534, 0.754324, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8627.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250137, 0.902497, 0.306587, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8628.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.364627, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8629.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.795004, 0.853563, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8630.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451749, 0.849720, 0.200948, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8631.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046324, 0.858184, 0.544081, 0.000000
5.000000, 5.000000, 8632.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.054845, 0.353743, 0.892836, 0.440894, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8633.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401698, 0.847759, 0.195321, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8634.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049304, 0.351472, 0.853802, 0.249569, 0.000000, 0.000000
5.000000, 5.000000, 8635.000000, 0.000000, 0.000000, 0.000000, 0.539376, 1.000000, 0.199541, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8636.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195665, 1.000000, 0.654888, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8637.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.737246, 0.761036, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8638.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199181, 1.000000, 0.244322, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8639.000000, 0.051783, 0.000000, 0.000000, 0.251684, 0.795400, 0.396098, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8640.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.137929, 0.944743, 0.430010, 0.000000
8.000000, 8.000000, 8641.000000, 0.000000, 0.000000, 0.000000, 0.316062, 1.000000, 0.295129, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8642.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045964, 0.850758, 0.704333, 0.000000, 0.000000
1.000000, 1.000000, 8643.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.407234
6.000000, 6.000000, 8644.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049187, 0.403654, 0.950813, 0.197807, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8645.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298523, 1.000000, 0.299413, 0.000000
0.000000, 0.000000, 8646.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.541959, 0.951143, 0.347831, 0.000000
8.000000, 8.000000, 8647.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196998, 0.950657, 0.451267, 0.049343, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8648.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.572163, 1.000000, 0.071961, 0.000000, 0.000000
7.000000, 7.000000, 8649.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.643166, 0.813128, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8650.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.653972, 1.000000, 0.048210, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8651.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051104, 1.000000, 0.580444, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8652.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095193, 0.855644, 0.391217, 0.000000, 0.000000
9.000000, 9.000000, 8653.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046832, 0.904689, 0.706320, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8654.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.206644, 1.000000, 0.447411, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8655.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350089, 1.000000, 0.141829, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8656.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099440, 0.705230, 0.648259, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8657.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196625, 1.000000, 0.349046, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8658.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403719, 0.911243, 0.287902, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8659.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100203, 0.397148, 0.802415, 0.149119, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8660.000000, 0.000000, 0.000000, 0.000000, 0.190991, 1.000000, 0.198801, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8661.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048805, 1.000000, 0.396415, 0.000000
0.000000, 0.000000, 8662.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193627, 1.000000, 0.260458, 0.000000, 0.000000
6.000000, 6.000000, 8663.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.368874, 0.951686, 0.146197, 0.000000, 0.000000
1.000000, 1.000000, 8664.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.617169, 0.000000
4.000000, 4.000000, 8665.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098313, 1.000000, 0.701126, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8666.000000, 0.000000, 0.000000, 0.000000, 0.309376, 1.000000, 0.296887, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8667.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.561730, 0.805985, 0.051828
9.000000, 9.000000, 8668.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.593184, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8669.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.463256, 0.912296, 0.045964, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8670.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346346, 1.000000, 0.349801, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8671.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400972, 0.947057, 0.163116, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8672.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.794977, 0.796778
2.000000, 2.000000, 8673.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094775, 1.000000, 0.294224, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8674.000000, 0.000000, 0.000000, 0.000000, 0.147723, 0.808656, 0.700392, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8675.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498614, 1.000000, 0.145386, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8676.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.387583, 1.000000, 0.102001, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8677.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246163, 0.950176, 0.149738, 0.000000, 0.000000
8.000000, 8.000000, 8678.000000, 0.000000, 0.000000, 0.000000, 0.219600, 0.937624, 0.425066, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8679.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048291, 1.000000, 0.748961, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8680.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048756, 1.000000, 0.256021, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8681.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049334, 0.951241, 0.501023, 0.000000
5.000000, 5.000000, 8682.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048549, 0.256181, 0.902118, 0.298004, 0.000000, 0.000000
8.000000, 8.000000, 8683.000000, 0.000000, 0.000000, 0.000000, 0.048675, 0.738858, 0.748340, 0.109164, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8684.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344744, 0.847621, 0.451884, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8685.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.233502, 1.000000, 0.278856, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8686.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093066, 1.000000, 0.552977
7.000000, 7.000000, 8687.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095381, 0.899988, 0.702438, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8688.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.240893, 1.000000, 0.369248, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8689.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.139319, 0.836865, 0.519316, 0.000000
6.000000, 6.000000, 8690.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.494661, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8691.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.188493, 1.000000, 0.298408, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8692.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197640, 0.941708, 0.593931, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8693.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296568, 1.000000, 0.195171, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8694.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.110909, 0.656311, 0.695463, 0.097017, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8695.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.945608, 0.655199, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8696.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.565783, 1.000000, 0.043648, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8697.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192966, 1.000000, 0.496092, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8698.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.219690, 1.000000, 0.346242, 0.000000
5.000000, 5.000000, 8699.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245751, 1.000000, 0.508043, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8700.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.660080, 1.000000, 0.094582, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8701.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.808953, 0.748174, 0.046962, 0.000000
5.000000, 5.000000, 8702.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394492, 1.000000, 0.254730, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8703.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.259161, 0.947501, 0.194623, 0.000000, 0.000000
3.000000, 3.000000, 8704.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096606, 0.701807, 0.601533, 0.000000
1.000000, 1.000000, 8705.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.661624, 0.950053, 0.000000
1.000000, 1.000000, 8706.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.701903, 0.804797, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8707.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.559439, 1.000000, 0.243195, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8708.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.605599, 0.852497, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8709.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.332283, 1.000000, 0.293298, 0.000000
7.000000, 7.000000, 8710.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101687, 1.000000, 0.657472, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8711.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.905163, 0.530434, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8712.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344842, 1.000000, 0.261359, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8713.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047106, 1.000000, 0.395253, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8714.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.261006, 0.953725, 0.192206
8.000000, 8.000000, 8715.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351437, 0.894978, 0.152375, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8716.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.257144, 1.000000, 0.295950, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8717.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244313, 0.952583, 0.354124, 0.000000, 0.000000
2.000000, 2.000000, 8718.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.753162, 0.648055, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8719.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093459, 0.953771, 0.462674, 0.000000, 0.000000
3.000000, 3.000000, 8720.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.851264, 0.807269, 0.100368, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8721.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.322925, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8722.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.725677, 1.000000, 0.164285
9.000000, 9.000000, 8723.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252781, 1.000000, 0.198972, 0.000000, 0.000000, 0.000000
