4.000000, 4.000000, 8908.000000, 0.095989, 0.000000, 1.000000, 0.640598, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8909.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.339212, 0.798361, 0.458627, 0.104926, 0.000000, 0.000000
9.000000, 9.000000, 8910.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049093, 1.000000, 0.094658, 0.000000, 0.000000
0.000000, 0.000000, 8911.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549109, 0.757215, 0.249126, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8912.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099115, 1.000000, 0.495559, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8913.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292574, 0.899307, 0.200539, 0.050219, 0.000000
2.000000, 2.000000, 8914.000000, 0.000000, 0.000000, 0.000000, 0.662864, 0.705640, 0.146217, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8915.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451831, 1.000000, 0.202933, 0.000000, 0.000000
7.000000, 7.000000, 8916.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.185549, 1.000000, 0.189207, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8917.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.596583, 1.000000, 0.202717, 0.000000
8.000000, 8.000000, 8918.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354254, 1.000000, 0.144091, 0.000000, 0.000000
2.000000, 2.000000, 8919.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245314, 0.951524, 0.250363, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8920.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049295, 0.748750, 0.701365, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8921.000000, 0.000000, 0.000000, 0.000000, 0.050258, 0.749281, 0.652197, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8922.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400059, 0.903651, 0.250348, 0.000000, 0.000000
7.000000, 7.000000, 8923.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552755, 0.811347, 0.100648, 0.000000
3.000000, 3.000000, 8924.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293816, 1.000000, 0.504208, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8925.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299949, 0.853639, 0.412187, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8926.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.506666, 0.851090, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8927.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153732, 0.686329, 0.607608, 0.155622, 0.000000
4.000000, 4.000000, 8928.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.536028, 0.799087, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8929.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096053, 0.845775, 0.457428, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8930.000000, 0.000000, 0.000000, 0.000000, 0.049285, 1.000000, 0.654122, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8931.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.355341, 1.000000, 0.251355, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8932.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197641, 0.805578, 0.652862, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8933.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.211006, 1.000000, 0.281705, 0.000000, 0.000000
3.000000, 3.000000, 8934.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250281, 1.000000, 0.397662, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8935.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048112, 0.448215, 0.657477, 0.301683, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8936.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.445376, 1.000000, 0.106664, 0.000000
4.000000, 4.000000, 8937.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.646988, 1.000000, 0.096226, 0.000000
1.000000, 1.000000, 8938.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.187545, 0.955017, 0.243018, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8939.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.337908, 0.738470, 0.414661, 0.052763, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8940.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.381818, 1.000000, 0.132747, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8941.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.542272, 0.952555, 0.201674
4.000000, 4.000000, 8942.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.241661, 1.000000, 0.191859, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8943.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.750264, 1.000000, 0.049151, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8944.000000, 0.000000, 0.000000, 0.097518, 0.300208, 0.902482, 0.361296, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8945.000000, 0.000000, 0.000000, 0.000000, 0.047218, 1.000000, 0.621880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8946.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.211347, 1.000000, 0.294523, 0.000000
5.000000, 5.000000, 8947.000000, 0.000000, 0.000000, 0.000000, 0.346320, 0.952363, 0.549714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8948.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045790, 1.000000, 0.336022, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8949.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097396, 0.503511, 0.595811, 0.144762, 0.000000, 0.000000
2.000000, 2.000000, 8950.000000, 0.043793, 0.000000, 0.339199, 0.774211, 0.254727, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8951.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598361, 1.000000, 0.052039, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8952.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.702023, 0.691520, 0.133603, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8953.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047632, 0.603678, 0.716050, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8954.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098723, 0.851808, 0.342945, 0.050761, 0.000000
9.000000, 9.000000, 8955.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100356, 0.848852, 0.349576, 0.000000, 0.000000
3.000000, 3.000000, 8956.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148947, 1.000000, 0.195434, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8957.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.546972, 0.854435, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8958.000000, 0.000000, 0.000000, 0.000000, 0.200473, 1.000000, 0.551802, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8959.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.237197, 0.878037, 0.412284, 0.000000, 0.000000
5.000000, 5.000000, 8960.000000, 0.000000, 0.000000, 0.000000, 0.049944, 0.099173, 0.950056, 0.446816, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8961.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.906943, 0.442125, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8962.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050962, 0.899448, 0.649108, 0.100552, 0.000000
9.000000, 9.000000, 8963.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046610, 0.703367, 0.513968, 0.000000, 0.000000
5.000000, 5.000000, 8964.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.306086, 1.000000, 0.393780, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8965.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252035, 1.000000, 0.098716, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8966.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202835, 1.000000, 0.450526, 0.000000, 0.000000
2.000000, 2.000000, 8967.000000, 0.000000, 0.000000, 0.000000, 0.440252, 0.900976, 0.353556, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8968.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.803977, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8969.000000, 0.000000, 0.000000, 0.054402, 0.500016, 0.897349, 0.147307, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8970.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046451, 0.809251, 0.697906, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8971.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.614785, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8972.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197846, 0.854012, 0.448543, 0.000000, 0.000000
2.000000, 2.000000, 8973.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299343, 0.858586, 0.297026, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8974.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049837, 0.704408, 0.698129, 0.000000, 0.000000
3.000000, 3.000000, 8975.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302094, 1.000000, 0.098162, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8976.000000, 0.000000, 0.000000, 0.098728, 0.595642, 0.596265, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8977.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.436893, 0.807624, 0.099893, 0.000000
3.000000, 3.000000, 8978.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142069, 1.000000, 0.359347, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8979.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196695, 0.740335, 0.465544, 0.047389, 0.000000
6.000000, 6.000000, 8980.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.407268, 1.000000, 0.046521, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8981.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.744537, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8982.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046073, 0.756364, 0.709470, 0.045256, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8983.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200960, 1.000000, 0.348676, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8984.000000, 0.000000, 0.000000, 0.000000, 0.128564, 0.228830, 0.823250, 0.574280, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8985.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.897899, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8986.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.699661, 0.904131, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8987.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202269, 1.000000, 0.396531, 0.000000, 0.000000
2.000000, 2.000000, 8988.000000, 0.000000, 0.000000, 0.000000, 0.296506, 0.902581, 0.198245, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8989.000000, 0.000000, 0.000000, 0.000000, 0.199222, 0.947771, 0.445871, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8990.000000, 0.000000, 0.000000, 0.000000, 0.049943, 0.395760, 0.901082, 0.357863, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8991.000000, 0.000000, 0.000000, 0.000000, 0.134683, 1.000000, 0.710014, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8992.000000, 0.358689, 0.000000, 1.000000, 0.399941, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8993.000000, 0.000000, 0.000000, 0.000000, 0.041130, 0.801041, 0.702984, 0.043713, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8994.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650819, 1.000000, 0.099003, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8995.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047009, 1.000000, 0.449443, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8996.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291156, 0.893757, 0.255484, 0.058999, 0.000000
8.000000, 8.000000, 8997.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.592118, 1.000000, 0.096852
9.000000, 9.000000, 8998.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305619, 0.761369, 0.397060, 0.000000, 0.000000
7.000000, 7.000000, 8999.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250729, 1.000000, 0.248037, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9000.000000, 0.000000, 0.000000, 0.000000, 0.348198, 1.000000, 0.147308, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9001.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.596036, 0.846710, 0.301080, 0.050641, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9002.000000, 0.000000, 0.000000, 0.000000, 0.298069, 1.000000, 0.203387, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9003.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.590552, 1.000000, 0.049257, 0.000000
5.000000, 5.000000, 9004.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194345, 1.000000, 0.254942, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9005.000000, 0.000000, 0.000000, 0.000000, 0.154828, 1.000000, 0.650348, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9006.000000, 0.000000, 0.000000, 0.046252, 0.186996, 0.953748, 0.291990, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9007.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394396, 1.000000, 0.000000, 0.000000
9.000000, 9.000000, 9008.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.611091, 1.000000, 0.096928
8.000000, 8.000000, 9009.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598658, 1.000000, 0.043963, 0.000000
9.000000, 9.000000, 9010.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046900, 0.793375, 0.562736, 0.000000, 0.000000
3.000000, 3.000000, 9011.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198871, 0.901892, 0.292756, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9012.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205586, 1.000000, 0.503456, 0.000000, 0.000000
2.000000, 2.000000, 9013.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196315, 0.900621, 0.414320, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9014.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095368, 0.650441, 0.706222, 0.105488, 0.000000, 0.000000
6.000000, 6.000000, 9015.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246874, 0.750163, 0.544464, 0.051931
4.000000, 4.000000, 9016.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.441896, 1.000000, 0.050972, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9017.000000, 0.000000, 0.000000, 0.000000, 0.156215, 0.853482, 0.497859, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9018.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.411165, 1.000000, 0.347751, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9019.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152455, 1.000000, 0.253269, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9020.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.408410, 0.745360, 0.284306, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9021.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048948, 0.902197, 0.584649, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9022.000000, 0.000000, 0.000000, 0.000000, 0.263987, 1.000000, 0.442605, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9023.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.651351, 0.742426, 0.049613, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9024.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301960, 0.707872, 0.292128, 0.144529, 0.000000, 0.000000
2.000000, 2.000000, 9025.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046902, 1.000000, 0.414461, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9026.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192882, 0.855009, 0.567970, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9027.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548676, 0.847884, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9028.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200604, 1.000000, 0.454534, 0.000000
0.000000, 0.000000, 9029.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.859484, 0.558741, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9030.000000, 0.000000, 0.000000, 0.000000, 0.353177, 1.000000, 0.332476, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9031.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052314, 0.805456, 0.550461, 0.048129, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9032.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301468, 0.947851, 0.500175, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9033.000000, 0.000000, 0.000000, 0.148751, 0.701630, 0.607677, 0.103731, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9034.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249055, 1.000000, 0.095356, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9035.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198946, 1.000000, 0.446119, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9036.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.140189, 0.760813, 0.505435, 0.044656, 0.000000
2.000000, 2.000000, 9037.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243953, 0.901930, 0.245085, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9038.000000, 0.000000, 0.000000, 0.000000, 0.048612, 0.691499, 0.604044, 0.047642, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9039.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200195, 1.000000, 0.398484, 0.000000, 0.000000
0.000000, 0.000000, 9040.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.492795, 0.946324, 0.053676, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9041.000000, 0.000000, 0.000000, 0.000000, 0.302777, 0.900533, 0.401971, 0.048718, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9042.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049423, 1.000000, 0.702514, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9043.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.753729, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9044.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095203, 0.685380, 0.658498, 0.098326, 0.000000
7.000000, 7.000000, 9045.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.537278, 1.000000, 0.046742, 0.000000, 0.000000
4.000000, 4.000000, 9046.000000, 0.000000, 0.000000, 0.000000, 0.045625, 0.528777, 0.771006, 0.149798, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9047.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.539524, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9048.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200186, 0.554788, 0.644989, 0.200094, 0.000000, 0.000000
5.000000, 5.000000, 9049.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095478, 1.000000, 0.360106, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9050.000000, 0.000000, 0.000000, 0.000000, 0.048233, 1.000000, 0.553674, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9051.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.811927, 0.840584, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9052.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251239, 0.951733, 0.293562, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9053.000000, 0.000000, 0.000000, 0.000000, 0.417031, 1.000000, 0.295535, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9054.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448157, 0.902104, 0.257372, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9055.000000, 0.000000, 0.000000, 0.000000, 0.100853, 0.853661, 0.756556, 0.050358, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9056.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.558036, 1.000000, 0.242938, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9057.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044183, 0.741156, 0.641918, 0.044638, 0.000000
9.000000, 9.000000, 9058.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.605166, 0.648720, 0.047734, 0.000000
4.000000, 4.000000, 9059.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344062, 0.773963, 0.465980, 0.051795, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9060.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451171, 1.000000, 0.099314, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9061.000000, 0.000000, 0.000000, 0.000000, 0.308942, 1.000000, 0.499587, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9062.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394936, 1.000000, 0.057599, 0.000000, 0.000000
3.000000, 3.000000, 9063.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296030, 0.853440, 0.355877, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9064.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.654115, 0.800013, 0.048169, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9065.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.110273, 1.000000, 0.450946, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9066.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.803366, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9067.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448485, 1.000000, 0.153944, 0.000000
9.000000, 9.000000, 9068.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200624, 1.000000, 0.201473, 0.000000
8.000000, 8.000000, 9069.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203281, 1.000000, 0.205612, 0.000000, 0.000000
8.000000, 8.000000, 9070.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.764662, 1.000000, 0.096378
2.000000, 2.000000, 9071.000000, 0.000000, 0.000000, 0.047584, 0.290911, 0.903317, 0.291407, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9072.000000, 0.000000, 0.000000, 0.050409, 0.451414, 0.775002, 0.298964, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9073.000000, 0.000000, 0.000000, 0.000000, 0.296407, 1.000000, 0.407991, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
