8.0,8.0,9069.0,0.0,0.0,0.0,0.0,0.39203499999999997,1.0,0.200888,0.0,0.0,0.0,0.0,0.0
8.0,8.0,9070.0,0.0,0.0,0.0,0.0,0.133128,0.566558,0.772591,0.048202999999999996,0.0,0.0,0.0,0.0
2.0,2.0,9071.0,0.0,0.0,0.34179899999999996,0.9527059999999999,0.256867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,9072.0,0.0,0.0,0.0,0.043439,0.755549,0.66184,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,9073.0,0.0,0.0,0.0,0.0,0.55882,1.0,0.10045599999999999,0.0,0.0,0.0,0.0,0.0
1.0,1.0,9074.0,0.0,0.42685100000000004,0.9056700000000001,0.273057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,9075.0,0.0,0.20133299999999998,1.0,0.551137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,9076.0,0.0,0.0,0.21696100000000001,0.9012030000000001,0.443891,0.050041,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,9077.0,0.0,0.0,0.0,0.0,0.797573,0.6518520000000001,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,9078.0,0.0,0.0,0.0,0.14433900000000002,0.7024199999999999,0.552385,0.09994199999999999,0.0,0.0,0.0,0.0,0.0
7.0,7.0,9079.0,0.0,0.0,0.0,0.30381199999999997,0.8007920000000001,0.549086,0.100311,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9080.0,0.0,0.0,0.0,0.0,0.754202,0.704259,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,9081.0,0.0,0.0,0.0,0.44171800000000006,1.0,0.202822,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,9082.0,0.0,0.0,0.048322000000000004,0.244425,0.804211,0.195962,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9083.0,0.0,0.0,0.0,0.0,0.0,0.049792,0.8978360000000001,0.45418500000000006,0.0,0.0,0.0,0.0
1.0,1.0,9084.0,0.0,0.0,0.167168,1.0,0.684559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,9085.0,0.0,0.0,0.0,0.0,0.0,0.401011,0.903992,0.246821,0.0,0.0,0.0,0.0
0.0,0.0,9086.0,0.0,0.0,0.0,0.154569,1.0,0.394095,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9087.0,0.0,0.0,0.0,0.312017,0.828673,0.49479799999999996,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,9088.0,0.0,0.0,0.0,0.048296,0.898432,0.602539,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,9089.0,0.0,0.0,0.0,0.0,0.047143,1.0,0.260515,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9090.0,0.0,0.0,0.0,0.048942,0.601075,0.6532819999999999,0.201704,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9091.0,0.0,0.0,0.0,0.0,0.0,0.352376,1.0,0.09848,0.0,0.0,0.0,0.0
8.0,8.0,9092.0,0.0,0.0,0.0,0.0,0.098508,0.397737,0.852726,0.200625,0.0,0.0,0.0,0.0
7.0,7.0,9093.0,0.0,0.0,0.245381,0.803843,0.46563699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,9094.0,0.0,0.0,0.14657799999999999,0.674214,0.540211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,9095.0,0.0,0.0,0.0,0.25166,1.0,0.197695,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,9096.0,0.0,0.0,0.0,0.507821,1.0,0.192436,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,9097.0,0.0,0.0,0.0,0.250689,1.0,0.34984899999999997,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,9098.0,0.0,0.0,0.0,0.24055700000000002,0.9512649999999999,0.410948,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,9099.0,0.0,0.0,0.0,0.196102,0.955694,0.281959,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,9100.0,0.0,0.0,0.091971,0.812914,0.502479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,9101.0,0.0,0.0,0.0,0.0,0.76107,0.9088879999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,9102.0,0.0,0.0,0.047133,0.747912,0.751143,0.09779199999999999,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,9103.0,0.0,0.0,0.0,0.695871,1.0,0.054925999999999996,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,9104.0,0.0,0.0,0.242792,1.0,0.348892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,9105.0,0.0,0.0,0.0,0.0,0.0,0.580888,1.0,0.11068299999999999,0.0,0.0,0.0,0.0
5.0,5.0,9106.0,0.0,0.0,0.0,0.0,0.6544939999999999,1.0,0.058547,0.0,0.0,0.0,0.0,0.0
8.0,8.0,9107.0,0.0,0.0,0.0,0.189626,0.564341,0.659535,0.27516999999999997,0.0,0.0,0.0,0.0,0.0
7.0,7.0,9108.0,0.0,0.0,0.0,0.0,0.657594,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,9109.0,0.0,0.0,0.35941999999999996,0.9530200000000001,0.249795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,9110.0,0.0,0.0,0.0,0.502309,0.84055,0.146971,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,9111.0,0.0,0.0,0.254923,1.0,0.389504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,9112.0,0.0,0.0,0.0,0.601321,0.853643,0.140618,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,9113.0,0.0,0.0,0.0,0.194578,0.9037430000000001,0.30733499999999997,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,9114.0,0.237459,0.45039700000000005,0.60977,0.249324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,9115.0,0.0,1.0,0.8780620000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,9116.0,0.0,0.0,0.142271,0.740869,0.500445,0.10419300000000001,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,9117.0,0.0,0.0,0.0,0.359054,0.950616,0.19814400000000001,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,9118.0,0.0,0.0,0.0,0.0,0.0,0.512831,0.950584,0.096721,0.0,0.0,0.0,0.0
4.0,4.0,9119.0,0.0,0.0,0.21035,1.0,0.250747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,9120.0,0.0,0.0,0.24645300000000003,0.850592,0.35389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,9121.0,0.0,0.0,0.0,0.294848,0.843261,0.355811,0.050922,0.0,0.0,0.0,0.0,0.0
6.0,6.0,9122.0,0.0,0.0,0.0,0.35276399999999997,1.0,0.19705999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,9123.0,0.0,0.0,0.0,0.158269,1.0,0.29896799999999996,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,9124.0,0.0,0.0,0.0,0.408864,1.0,0.048231,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,9125.0,0.0,0.0,0.0,0.752254,0.716075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,9126.0,0.0,0.0,0.0,0.097795,0.851297,0.6567069999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,9127.0,0.0,0.098472,0.396366,0.7517699999999999,0.249404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,9128.0,0.0,0.0,0.048525,1.0,0.551502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,9129.0,0.0,0.0,0.0,0.0,0.39950399999999997,1.0,0.15096800000000002,0.0,0.0,0.0,0.0,0.0
5.0,5.0,9130.0,0.0,0.0,0.0,0.0,0.506342,0.9026139999999999,0.293441,0.0,0.0,0.0,0.0,0.0
1.0,1.0,9131.0,0.0,0.046575,0.305122,0.799976,0.140126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,9132.0,0.0,0.0,0.0,0.604603,1.0,0.094111,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,9133.0,0.0,0.0,0.42516099999999996,1.0,0.13006099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,9134.0,0.0,0.0,0.0,0.190572,1.0,0.35491,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,9135.0,0.0,0.0,0.0,0.047881,0.633225,0.8102699999999999,0.226543,0.0,0.0,0.0,0.0,0.0
9.0,9.0,9136.0,0.0,0.108421,1.0,0.647225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,9137.0,0.0,0.0,0.0,0.14894100000000002,0.8448040000000001,0.550002,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,9138.0,0.0,0.050033999999999995,0.75661,0.700009,0.098388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,9139.0,0.0,0.0,0.0,0.0,0.204232,1.0,0.449455,0.0,0.0,0.0,0.0,0.0
3.0,3.0,9140.0,0.0,0.0,0.136355,0.650099,0.670834,0.160525,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,9141.0,0.0,0.0,0.10906800000000001,0.9387610000000001,0.7249800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,9142.0,0.0,0.0,0.099347,0.528523,0.664913,0.095972,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,9143.0,0.0,0.046236,0.591079,0.861326,0.105572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,9144.0,0.0,0.0,0.0,0.0,0.245248,1.0,0.503671,0.0,0.0,0.0,0.0,0.0
1.0,1.0,9145.0,0.0,0.0,0.44533999999999996,1.0,0.08569600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,9146.0,0.0,0.0,0.0,0.38852600000000004,1.0,0.201429,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,9147.0,0.0,0.0,0.0,0.550164,0.9507129999999999,0.194154,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,9148.0,0.0,0.046407,1.0,0.789535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,9149.0,0.0,0.0,0.0,0.563702,1.0,0.136734,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,9150.0,0.0,0.0,0.196621,0.9474090000000001,0.393478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,9151.0,0.0,0.0,0.0,0.19736900000000002,1.0,0.24592600000000003,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,9152.0,0.0,0.0,0.24964099999999997,0.950989,0.300898,0.049011,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,9153.0,0.0,0.0,0.05015,0.408068,0.850133,0.29236799999999996,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,9154.0,0.0,0.0,0.0,0.38943099999999997,0.9039379999999999,0.324265,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,9155.0,0.0,0.0,0.0,0.562247,1.0,0.096742,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,9156.0,0.0,0.138808,1.0,0.56502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,9157.0,0.0,0.0,0.051095,0.660694,0.849427,0.045783,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,9158.0,0.0,0.0,0.0,0.5037550000000001,0.856524,0.15076199999999998,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,9159.0,0.0,0.0,0.0,0.34918699999999997,1.0,0.23999600000000001,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,9160.0,0.0,0.0,0.0,0.0,0.349827,0.904624,0.44821300000000003,0.0,0.0,0.0,0.0,0.0
1.0,1.0,9161.0,0.0,0.0,0.0,0.090674,1.0,0.659284,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,9162.0,0.0,0.0,0.8509209999999999,0.486501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,9163.0,0.0,0.0,0.0,0.303138,0.9485030000000001,0.29528699999999997,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,9164.0,0.0,0.0,0.042896,0.745491,0.711675,0.044278,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,9165.0,0.0,0.0,0.30978,1.0,0.196186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9166.0,0.0,0.0,0.0,0.0,0.0,0.547876,0.7975869999999999,0.0,0.0,0.0,0.0,0.0
2.0,2.0,9167.0,0.0,0.0,0.0,0.19519,0.845994,0.46742399999999995,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,9168.0,0.0,0.0,0.046876999999999995,0.6485890000000001,0.547567,0.09473200000000001,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,9169.0,0.0,0.0,0.0,0.38219899999999996,1.0,0.268144,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,9170.0,0.0,0.0,0.0,0.357363,1.0,0.19866199999999998,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,9171.0,0.0,0.0,0.1001,1.0,0.496302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,9172.0,0.0,0.34491900000000003,1.0,0.203809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,9173.0,0.31816,0.9086930000000001,0.22842800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,9174.0,0.0,0.0,0.0,0.152285,1.0,0.45095799999999997,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9175.0,0.0,0.0,0.0,0.0,0.300309,1.0,0.240756,0.0,0.0,0.0,0.0,0.0
6.0,6.0,9176.0,0.0,0.0,0.0,0.352779,1.0,0.294736,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9177.0,0.0,0.0,0.0,0.0,0.0,0.49622200000000005,0.90886,0.30647399999999997,0.0,0.0,0.0,0.0
7.0,7.0,9178.0,0.0,0.0,0.0,0.0,0.748011,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,9179.0,0.0,0.0,0.0,0.238208,0.95099,0.40408099999999997,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,9180.0,0.0,0.0,0.09825199999999999,0.804719,0.491253,0.048750999999999996,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8505950000000001,0.661312,0.043789,0.0,0.0,0.0
8.0,8.0,9182.0,0.18978299999999998,1.0,0.6140220000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9183.0,0.0,0.0,0.0,0.0,0.0,0.153372,1.0,0.26598,0.0,0.0,0.0,0.0
4.0,4.0,9184.0,0.0,0.0,0.38442600000000005,1.0,0.097097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,9185.0,0.0,0.0,0.268293,1.0,0.536384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,9186.0,0.0,0.0,0.0,0.470276,0.953428,0.14141199999999998,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,9187.0,0.0,0.0,0.04888,0.7546069999999999,0.807547,0.097338,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,9188.0,0.0,0.0,0.0,0.705839,0.5931029999999999,0.099967,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,9189.0,0.0,0.0,0.047733,0.808683,0.5101359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,9190.0,0.0,0.0,0.102006,0.594897,0.7010529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,9191.0,0.0,0.0,0.28075300000000003,1.0,0.29680500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,9192.0,0.0,0.0,0.0,0.339312,0.795741,0.343482,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,9193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30343600000000004,0.898457,0.358921,0.0,0.0,0.0
6.0,6.0,9194.0,0.0,0.0,0.0,0.05204500000000001,0.648596,0.5938319999999999,0.051266,0.0,0.0,0.0,0.0,0.0
8.0,8.0,9195.0,0.0,0.0,0.0,0.0,0.101628,0.905443,0.394567,0.0,0.0,0.0,0.0,0.0
9.0,9.0,9196.0,0.0,0.0,0.451074,1.0,0.24873499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,9197.0,0.0,0.0,0.0,0.6878350000000001,0.653682,0.053483,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,9198.0,0.0,0.0,0.0,0.049115,1.0,0.350404,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,9199.0,0.0,0.0,0.0,0.0,0.398883,1.0,0.054643,0.0,0.0,0.0,0.0,0.0
1.0,1.0,9200.0,0.0,0.0,0.0,0.289748,1.0,0.39158899999999996,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,9201.0,0.0,0.0,0.0,0.194758,0.9531860000000001,0.29646,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,9202.0,0.0,0.0,0.088003,0.9591790000000001,0.594251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,9203.0,0.0,0.0,0.050441,0.893574,0.606488,0.049551,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,9204.0,0.0,0.0,0.0,0.294598,0.903,0.555817,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,9205.0,0.0,0.0,0.141623,0.852087,0.352765,0.050887,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,9206.0,0.0,0.0,0.141268,0.858118,0.408431,0.049210000000000004,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,9207.0,0.0,0.0,0.0,0.0,0.169498,1.0,0.153136,0.0,0.0,0.0,0.0,0.0
8.0,8.0,9208.0,0.0,0.09987,0.305834,0.743846,0.445104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,9209.0,0.0,0.0,0.0,0.350428,1.0,0.300363,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,9210.0,0.0,0.0,0.0,0.245677,0.899135,0.356171,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,9211.0,0.0,0.0,0.0,0.45274200000000003,0.9443219999999999,0.097291,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,9212.0,0.0,0.0,0.098225,0.6507930000000001,0.700289,0.198874,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,9213.0,0.0,0.0,0.0,0.0,0.048695,0.805843,0.552654,0.051317999999999996,0.0,0.0,0.0,0.0
7.0,7.0,9214.0,0.0,0.0,0.099912,1.0,0.6512789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,9215.0,0.0,0.0,0.0,0.0,0.332355,0.755181,0.468606,0.198677,0.0,0.0,0.0,0.0
9.0,9.0,9216.0,0.0,0.0,0.047831,0.45745699999999995,0.9064270000000001,0.097511,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,9217.0,0.146763,0.694136,0.640354,0.046445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,9218.0,0.0,0.0,0.0,0.237304,1.0,0.38431,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,9219.0,0.0,0.0477,0.350987,0.8886360000000001,0.284132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,9220.0,0.0,0.425281,0.800443,0.323816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,9221.0,0.0,0.0,0.0,0.149394,1.0,0.601649,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,9222.0,0.0,0.0,0.0,0.0,0.551812,1.0,0.149351,0.0,0.0,0.0,0.0,0.0
6.0,6.0,9223.0,0.0,0.0,0.0,1.0,0.599539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,9224.0,0.0,0.0,0.0,0.246194,0.843684,0.309805,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,9225.0,0.0,0.0,0.050151,1.0,0.55403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,9226.0,0.0,0.0,0.0,0.047439,0.9527709999999999,0.393345,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,9227.0,0.0,0.0,0.0,0.0,0.651601,0.8508129999999999,0.251038,0.10080900000000001,0.0,0.0,0.0,0.0
0.0,0.0,9228.0,0.0,0.0,0.0,0.0,0.099136,1.0,0.49955299999999997,0.0,0.0,0.0,0.0,0.0
9.0,9.0,9229.0,0.0,0.0,0.0,0.653231,0.898575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,9230.0,0.0,0.0,0.0,0.0,0.24831999999999999,0.9023469999999999,0.393832,0.0,0.0,0.0,0.0,0.0
7.0,7.0,9231.0,0.0,0.0,0.238235,1.0,0.38974000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,9232.0,0.0,0.0,0.09673,1.0,0.40064099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,9233.0,0.0,0.0,0.0,0.0,0.0,0.103003,0.560246,0.67805,0.144877,0.0,0.0,0.0
1.0,1.0,9234.0,0.0,0.191395,1.0,0.47547700000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,9235.0,0.0,0.0,0.146884,0.545446,0.648931,0.146553,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,9236.0,0.0,0.0,0.0,0.0,0.0,0.590121,1.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,9237.0,0.0,0.0,0.0,0.0,0.25409299999999996,0.901128,0.44880200000000003,0.048862,0.0,0.0,0.0,0.0
9.0,9.0,9238.0,0.0,0.0,0.049905,0.46361,0.852657,0.186629,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9239.0,0.0,0.0,0.046357,0.24168499999999998,0.902078,0.194272,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,9240.0,0.0,0.0,0.0,0.44901,0.9519049999999999,0.348775,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,9241.0,0.0,0.0,0.0,0.047292,0.706044,0.498442,0.048391,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122270000000001,1.0,0.044755,0.0,0.0,0.0
3.0,3.0,9243.0,0.0,0.0,0.0,0.260385,0.8089569999999999,0.39065900000000003,0.09447699999999999,0.0,0.0,0.0,0.0,0.0
9.0,9.0,9244.0,0.0,0.0,0.145448,1.0,0.29735100000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,9245.0,0.0,0.0,0.0,0.487601,1.0,0.100714,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,9246.0,0.0,0.0,0.281469,1.0,0.23902199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,9247.0,0.0,0.0,0.149449,0.436421,0.661175,0.251992,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,9248.0,0.0,0.054846000000000006,0.312438,0.827375,0.38859899999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,9249.0,0.0,0.0,0.0,0.903099,0.45184300000000005,0.048086000000000004,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,9250.0,0.0,0.0,0.0,1.0,0.7972899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,9251.0,0.0,0.095819,1.0,0.549054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,9252.0,0.0,0.0,0.098178,0.554988,0.697983,0.09510700000000001,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,9253.0,0.0,0.0,0.0,0.097758,1.0,0.586575,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,9254.0,0.0,0.13968,1.0,0.698287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,9255.0,0.0,0.0,0.0,0.15803,0.952907,0.240829,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,9256.0,0.0,0.0,0.0,0.0,0.0,0.5035109999999999,1.0,0.150226,0.0,0.0,0.0,0.0
2.0,2.0,9257.0,0.0,0.0,0.049672,0.903332,0.597809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,9258.0,0.0,0.141351,0.819157,0.556658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,9259.0,0.0,0.0,0.149705,1.0,0.740854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,9260.0,0.0,0.0,0.0,0.307395,1.0,0.543898,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,9261.0,0.0,0.0,0.0,0.0,0.354645,0.952987,0.256563,0.0,0.0,0.0,0.0,0.0
3.0,3.0,9262.0,0.0,0.050742,0.45935,0.8504450000000001,0.145514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,9263.0,0.0,0.047748,1.0,0.7176130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,9264.0,0.0,0.546118,1.0,0.094139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,9265.0,0.0,0.0,0.0,0.188666,0.902958,0.246496,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,9266.0,0.0,0.0,0.0,0.0,0.34879899999999997,0.902071,0.301453,0.0,0.0,0.0,0.0,0.0
7.0,7.0,9267.0,0.0,0.0,0.0,0.097197,0.696947,0.648537,0.048514999999999996,0.0,0.0,0.0,0.0,0.0
2.0,2.0,9268.0,0.0,0.0,0.561245,1.0,0.096002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,9269.0,0.0,0.0,0.045156,1.0,0.954844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,9270.0,0.0,0.0,0.088697,1.0,0.358136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,9271.0,0.0,0.0,0.0,0.0,0.398146,0.9483719999999999,0.302222,0.0,0.0,0.0,0.0,0.0
6.0,6.0,9272.0,0.0,0.047431,1.0,0.5007050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,9273.0,0.0,0.0,0.648576,0.797642,0.047669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,9274.0,0.0,0.0,0.0,0.142379,0.589959,0.710132,0.193407,0.0,0.0,0.0,0.0,0.0
7.0,7.0,9275.0,0.0,0.0,0.0,0.291211,0.9515979999999999,0.249525,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,9276.0,0.0,0.10457999999999999,0.667502,0.714468,0.087824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,9277.0,0.0,0.0,0.0,0.0,0.0,0.473412,1.0,0.23393699999999998,0.0,0.0,0.0,0.0
