3.000000, 3.000000, 7555.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552374, 1.000000, 0.101692, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7556.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145308, 0.696937, 0.611666, 0.047146, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7557.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242586, 1.000000, 0.146950, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7558.000000, 0.000000, 0.000000, 0.000000, 0.185887, 1.000000, 0.600685, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7559.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598396, 0.955087, 0.250411, 0.000000, 0.000000
6.000000, 6.000000, 7560.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147432, 0.753568, 0.500955, 0.000000, 0.000000
9.000000, 9.000000, 7561.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197401, 0.899536, 0.397709, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7562.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502600, 1.000000, 0.199696, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7563.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145356, 1.000000, 0.242327, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7564.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499701, 0.901592, 0.099463, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7565.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048052, 0.609802, 0.647389, 0.100783, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7566.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049093, 0.745498, 0.451912, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7567.000000, 0.000000, 0.000000, 0.000000, 0.050552, 0.448100, 0.601615, 0.194267, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7568.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295725, 0.796092, 0.358965, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7569.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045649, 0.660512, 0.695147, 0.193606, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7570.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.746444, 0.856148, 0.054075, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7571.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.442297, 0.847178, 0.253488, 0.052614, 0.000000, 0.000000
8.000000, 8.000000, 7572.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300856, 1.000000, 0.151096, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7573.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345021, 0.847675, 0.463645, 0.103590, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7574.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154907, 0.848913, 0.447237, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7575.000000, 0.000000, 0.000000, 0.000000, 0.097483, 1.000000, 0.650041, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7576.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.259021, 1.000000, 0.446313, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7577.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.822213, 0.738115, 0.045635, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7578.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.606894, 0.852219, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7579.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050449, 0.500201, 0.807464, 0.095990, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7580.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.748252, 0.596125, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7581.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.235748, 1.000000, 0.054040, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7582.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451263, 0.906169, 0.248171, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7583.000000, 0.000000, 0.000000, 0.000000, 0.222823, 0.931110, 0.350111, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7584.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.903993, 0.598821, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7585.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401159, 1.000000, 0.150102, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7586.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.559298, 0.740654, 0.299708, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7587.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242564, 1.000000, 0.102859, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7588.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550707, 0.803527, 0.202591, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7589.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294312, 0.848685, 0.358348, 0.000000, 0.000000
8.000000, 8.000000, 7590.000000, 0.000000, 0.000000, 0.303183, 1.000000, 0.388318, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7591.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.310313, 1.000000, 0.045121, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7592.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.413101, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7593.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404924, 0.894724, 0.251461, 0.057299, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7594.000000, 0.000000, 0.000000, 0.000000, 0.344623, 1.000000, 0.306434, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7595.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.485993, 1.000000, 0.202576, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7596.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102738, 0.903951, 0.439593, 0.096049, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7597.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.382220, 1.000000, 0.237497, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7598.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047128, 0.884469, 0.463045, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7599.000000, 0.000000, 0.000000, 0.045132, 0.353971, 0.954868, 0.299321, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7600.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.555150, 1.000000, 0.198556, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7601.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.706904, 1.000000, 0.048271, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7602.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349037, 1.000000, 0.440919, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7603.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148050, 1.000000, 0.552418, 0.000000, 0.000000
6.000000, 6.000000, 7604.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097613, 0.541604, 0.655153, 0.149369, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7605.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050993, 0.547233, 0.695298, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7606.000000, 0.000000, 0.000000, 0.051427, 1.000000, 0.509685, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7607.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244389, 1.000000, 0.145624, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7608.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.553442, 0.794299, 0.102034, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7609.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095829, 0.749220, 0.652179, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7610.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.422337, 1.000000, 0.089190, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7611.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250987, 1.000000, 0.293579, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7612.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393655, 1.000000, 0.196681, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7613.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.556764, 0.942055, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7614.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093672, 0.932922, 0.467160, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7615.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346636, 1.000000, 0.407266, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7616.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049684, 0.842536, 0.507998, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7617.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049476, 0.252644, 0.847044, 0.248553, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7618.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147680, 0.803346, 0.559986, 0.047371, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7619.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.805969, 0.791848, 0.047860, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7620.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.640096, 0.847655, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7621.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.747707, 0.796509, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7622.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.657848, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7623.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101037, 0.455275, 0.796602, 0.260833, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7624.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404935, 0.898658, 0.245802, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7625.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099847, 0.842545, 0.555285, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7626.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155830, 0.806295, 0.488840, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7627.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.308582, 1.000000, 0.395832, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7628.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249013, 1.000000, 0.207347, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7629.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300487, 1.000000, 0.454837, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7630.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500746, 0.948118, 0.102407, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7631.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.796672, 0.552720, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7632.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097604, 1.000000, 0.698907, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7633.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304370, 0.746933, 0.355394, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7634.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191320, 1.000000, 0.255073, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7635.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.509979, 0.848419, 0.295590, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7636.000000, 0.000000, 0.000000, 0.000000, 0.227313, 1.000000, 0.658522, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7637.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045596, 1.000000, 0.713656, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7638.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401462, 0.901079, 0.243374, 0.098921, 0.000000, 0.000000
0.000000, 0.000000, 7639.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.336953, 1.000000, 0.356810, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7640.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.515462, 0.949124, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7641.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299221, 1.000000, 0.340382, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7642.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047785, 0.352346, 0.952215, 0.253917, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7643.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100197, 1.000000, 0.499123, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7644.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450930, 1.000000, 0.149416, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7645.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247759, 1.000000, 0.446439, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7646.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150845, 1.000000, 0.549072, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7647.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.157777, 1.000000, 0.534924, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7648.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193026, 1.000000, 0.341636, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7649.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296714, 1.000000, 0.199344, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7650.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396939, 1.000000, 0.197946, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7651.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.131492, 1.000000, 0.488744, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7652.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.747030, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7653.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.596344, 0.954903, 0.095876, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7654.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047268, 0.847823, 0.603213, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7655.000000, 0.000000, 0.000000, 0.000000, 0.309538, 0.645960, 0.402044, 0.154779, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7656.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.717445, 1.000000, 0.043753, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7657.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.787739, 0.907075, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7658.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.756092, 0.798288, 0.048822, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7659.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454579, 0.795508, 0.105824, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7660.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550187, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7661.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302116, 0.852163, 0.446705, 0.097875, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7662.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046773, 1.000000, 0.843822, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7663.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.241692, 0.799249, 0.411385, 0.000000, 0.000000
6.000000, 6.000000, 7664.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.443968, 1.000000, 0.261398, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7665.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.444558, 1.000000, 0.204747, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7666.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.289788, 1.000000, 0.154701, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7667.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248004, 1.000000, 0.448886, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7668.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.160718, 0.644920, 0.643141, 0.093925, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7669.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.551900, 1.000000, 0.099375, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7670.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498393, 1.000000, 0.188083, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7671.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.952332, 1.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7672.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497510, 1.000000, 0.101027, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7673.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.338859, 0.798266, 0.405236, 0.104852, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7674.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.111761, 1.000000, 0.150692, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7675.000000, 0.000000, 0.000000, 1.000000, 0.766483, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7676.000000, 0.000000, 0.000000, 0.000000, 0.138887, 1.000000, 0.581494, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7677.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194688, 0.952361, 0.353475, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7678.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.157247, 1.000000, 0.201308, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7679.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.608140, 0.866250, 0.090268, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7680.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.696593, 1.000000, 0.112442, 0.000000
8.000000, 8.000000, 7681.000000, 0.000000, 0.000000, 0.047073, 0.540303, 0.904381, 0.160519, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7682.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.648344, 1.000000, 0.049198, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7683.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349649, 0.947901, 0.100942, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7684.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246875, 0.895386, 0.505329, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7685.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245437, 1.000000, 0.436185, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7686.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.800636, 0.748951, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7687.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.139145, 1.000000, 0.523512, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7688.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.899516, 0.696968, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7689.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191085, 0.895606, 0.562046, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7690.000000, 0.000000, 0.000000, 0.611934, 0.693289, 0.046949, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7691.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.558142, 0.906167, 0.059875, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7692.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.460198, 0.903946, 0.196125, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7693.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.748373, 1.000000, 0.000000, 0.050869
5.000000, 5.000000, 7694.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048416, 0.752901, 0.599402, 0.096020, 0.000000, 0.000000
2.000000, 2.000000, 7695.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.736755, 1.000000, 0.000000, 0.103487
3.000000, 3.000000, 7696.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.698684, 0.853506, 0.149362, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7697.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.307389, 0.902036, 0.396229, 0.050967, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7698.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495615, 1.000000, 0.154620, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7699.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.411032, 1.000000, 0.090178, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7700.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151726, 1.000000, 0.357441, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7701.000000, 0.000000, 0.000000, 0.047650, 0.592644, 0.747863, 0.195372, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7702.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.664826, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7703.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.280393, 0.818288, 0.464164, 0.043666, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7704.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346636, 1.000000, 0.046536, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7705.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097665, 0.534338, 0.757156, 0.097054, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7706.000000, 0.000000, 0.000000, 0.000000, 0.096639, 0.694581, 0.653465, 0.149156, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7707.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.579548, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7708.000000, 0.000000, 0.000000, 0.000000, 0.346658, 1.000000, 0.548053, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7709.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144264, 0.498346, 0.659951, 0.197772, 0.000000, 0.000000, 0.000000, 0.000000
