9.000000, 9.000000, 7360.000000, 0.000000, 0.000000, 0.045082, 1.000000, 0.860430, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7365.000000, 0.000000, 0.000000, 0.250144, 1.000000, 0.050082, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7366.000000, 0.000000, 0.200475, 0.802928, 0.652919, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7367.000000, 0.000000, 0.000000, 0.145940, 1.000000, 0.609292, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7369.000000, 0.000000, 0.000000, 0.246086, 0.749667, 0.456622, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7370.000000, 0.000000, 0.452037, 1.000000, 0.049714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7371.000000, 0.000000, 0.000000, 0.848875, 0.650024, 0.050134, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7373.000000, 0.500065, 0.950467, 0.097320, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7374.000000, 0.000000, 0.654535, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7376.000000, 0.000000, 0.502513, 1.000000, 0.148094, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7378.000000, 0.000000, 0.000000, 0.446267, 1.000000, 0.150219, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7379.000000, 0.000000, 0.198221, 1.000000, 0.347430, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7380.000000, 0.000000, 0.000000, 0.049674, 0.950829, 0.448512, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7382.000000, 0.000000, 0.298696, 0.943995, 0.255055, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7383.000000, 0.000000, 0.000000, 0.545601, 1.000000, 0.097357, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7384.000000, 0.000000, 0.000000, 0.346371, 1.000000, 0.150321, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7385.000000, 0.000000, 0.247387, 0.901770, 0.251309, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7386.000000, 0.000000, 0.000000, 0.353766, 1.000000, 0.194680, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7387.000000, 0.000000, 0.147393, 0.899132, 0.455128, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7388.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.807864, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7389.000000, 0.000000, 0.000000, 0.049037, 0.950935, 0.552127, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7390.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.696946, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7391.000000, 0.000000, 0.000000, 0.049853, 1.000000, 0.604811, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7392.000000, 0.000000, 0.000000, 0.397950, 1.000000, 0.049757, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7394.000000, 0.000000, 0.000000, 0.049382, 1.000000, 0.299071, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7395.000000, 0.000000, 0.000000, 0.045623, 1.000000, 0.898891, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7396.000000, 0.000000, 0.297552, 1.000000, 0.201956, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7397.000000, 0.000000, 0.000000, 0.048684, 0.897765, 0.804708, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7399.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.754430, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7400.000000, 0.000000, 0.000000, 0.149074, 0.347768, 0.701760, 0.302255, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7401.000000, 0.199683, 0.951194, 0.448665, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7403.000000, 0.000000, 0.000000, 0.196920, 1.000000, 0.705836, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7405.000000, 0.000000, 0.592428, 1.000000, 0.104396, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7406.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.547380, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7407.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248136, 0.900788, 0.251601, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7409.000000, 0.000000, 0.000000, 0.501047, 1.000000, 0.097252, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7410.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050904, 1.000000, 0.647900, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7412.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095523, 1.000000, 0.553533, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7413.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.851172, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7414.000000, 0.000000, 0.297805, 0.950445, 0.250151, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7415.000000, 0.197891, 0.894824, 0.498724, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7416.000000, 0.150403, 1.000000, 0.247470, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7417.000000, 0.000000, 0.000000, 0.191203, 1.000000, 0.521523, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7419.000000, 0.000000, 0.000000, 0.098838, 1.000000, 0.600593, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7421.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.402461, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7423.000000, 0.000000, 0.405467, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7424.000000, 0.000000, 0.000000, 0.000000, 0.048857, 1.000000, 0.548400, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7426.000000, 0.000000, 0.000000, 0.044783, 1.000000, 0.860631, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7427.000000, 0.000000, 0.000000, 0.350601, 1.000000, 0.198119, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7428.000000, 0.000000, 0.000000, 0.000000, 0.545975, 0.850270, 0.102947, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7429.000000, 0.000000, 0.000000, 0.098856, 1.000000, 0.753946, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7430.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.951463, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7431.000000, 0.000000, 0.000000, 0.650264, 0.903030, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7433.000000, 0.000000, 0.048361, 1.000000, 0.400310, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7437.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.807453, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7438.000000, 0.000000, 0.000000, 0.000000, 0.097228, 1.000000, 0.646394, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7439.000000, 0.000000, 0.000000, 0.047409, 0.339509, 0.858201, 0.106962, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7440.000000, 0.048207, 0.353563, 0.901925, 0.298100, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7443.000000, 0.000000, 0.000000, 0.000000, 0.098273, 1.000000, 0.648810, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7444.000000, 0.000000, 0.300498, 0.749549, 0.354153, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7445.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049323, 1.000000, 0.702318, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7446.000000, 0.000000, 0.000000, 0.049726, 0.649391, 0.701620, 0.102003, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7447.000000, 0.000000, 0.000000, 0.647377, 0.754740, 0.050752, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7450.000000, 0.000000, 0.000000, 0.800866, 0.849963, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7451.000000, 0.000000, 0.000000, 0.000000, 0.247538, 1.000000, 0.451154, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7453.000000, 0.000000, 0.000000, 0.188181, 0.953690, 0.712639, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7454.000000, 0.000000, 0.000000, 0.100126, 0.651023, 0.648903, 0.048585, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7458.000000, 0.000000, 0.000000, 0.196777, 1.000000, 0.196391, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7459.000000, 0.000000, 0.254934, 1.000000, 0.246338, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7461.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102038, 1.000000, 0.606829, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7462.000000, 0.000000, 0.000000, 0.498318, 0.950603, 0.194439, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7463.000000, 0.000000, 0.602838, 1.000000, 0.099038, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7465.000000, 0.000000, 0.000000, 0.049061, 1.000000, 0.547883, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7466.000000, 0.000000, 0.000000, 0.048961, 1.000000, 0.546807, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7467.000000, 0.000000, 0.000000, 0.148082, 1.000000, 0.603023, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7470.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.749342, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7472.000000, 0.000000, 0.000000, 0.000000, 0.102960, 1.000000, 0.646850, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7473.000000, 0.000000, 0.000000, 0.146823, 1.000000, 0.106507, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7474.000000, 0.000000, 0.000000, 0.000000, 0.047772, 1.000000, 0.694375, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7476.000000, 0.000000, 0.000000, 0.453814, 0.897833, 0.100157, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7479.000000, 0.000000, 0.243423, 1.000000, 0.305335, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7481.000000, 0.000000, 0.000000, 0.000000, 0.246902, 0.496163, 0.704315, 0.153923, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7482.000000, 0.000000, 0.202046, 0.804290, 0.488814, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7483.000000, 0.000000, 0.000000, 0.901253, 0.396556, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7484.000000, 0.000000, 0.000000, 0.347261, 1.000000, 0.361127, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7487.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097166, 1.000000, 0.660071, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7488.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095474, 1.000000, 0.614258, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7491.000000, 0.000000, 0.904813, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7493.000000, 0.099874, 0.794798, 0.461137, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7495.000000, 0.000000, 0.000000, 0.000000, 0.048003, 1.000000, 0.709605, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7497.000000, 0.000000, 0.000000, 0.500103, 1.000000, 0.053072, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7498.000000, 0.000000, 0.144292, 1.000000, 0.302612, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7499.000000, 0.000000, 0.000000, 0.000000, 0.145571, 0.196611, 0.803389, 0.250101, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7500.000000, 0.000000, 0.000000, 0.097770, 1.000000, 0.247111, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7502.000000, 0.000000, 0.000000, 0.000000, 0.949137, 0.751831, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7504.000000, 0.000000, 0.000000, 0.248495, 1.000000, 0.496162, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7505.000000, 0.651134, 1.000000, 0.048692, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7506.000000, 0.000000, 0.000000, 0.046118, 1.000000, 0.859108, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7507.000000, 0.000000, 0.000000, 0.299739, 1.000000, 0.402748, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7509.000000, 0.150313, 1.000000, 0.149312, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7511.000000, 0.000000, 0.000000, 0.000000, 0.950093, 0.452617, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7512.000000, 0.000000, 0.000000, 0.753732, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7514.000000, 0.000000, 0.000000, 0.097978, 1.000000, 0.451173, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7515.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.803970, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7517.000000, 0.000000, 0.000000, 0.342304, 1.000000, 0.356011, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7520.000000, 0.000000, 0.000000, 0.148628, 1.000000, 0.150012, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7522.000000, 0.000000, 0.000000, 0.049197, 1.000000, 0.249012, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7523.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146178, 1.000000, 0.403556, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7525.000000, 0.000000, 0.000000, 0.245663, 1.000000, 0.508315, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7527.000000, 0.000000, 0.000000, 0.000000, 0.900483, 0.852130, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7532.000000, 0.000000, 0.000000, 0.000000, 0.950127, 0.752221, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7534.000000, 0.000000, 0.000000, 0.000000, 0.048748, 1.000000, 0.596226, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7535.000000, 0.000000, 0.000000, 0.000000, 0.703538, 0.748533, 0.048777, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7537.000000, 0.000000, 0.000000, 0.452234, 0.846627, 0.149674, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7538.000000, 0.000000, 0.000000, 0.291807, 1.000000, 0.361183, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7539.000000, 0.000000, 0.297878, 0.903071, 0.245473, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7540.000000, 0.000000, 0.000000, 0.442789, 1.000000, 0.050768, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7543.000000, 0.047267, 0.408328, 0.799760, 0.438799, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7544.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.901096, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7545.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.599161, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7546.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.107765, 0.947099, 0.490998, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7547.000000, 0.000000, 0.146952, 0.947437, 0.355856, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7549.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.750177, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7551.000000, 0.000000, 0.000000, 0.300199, 0.853290, 0.450246, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7552.000000, 0.000000, 0.000000, 0.147339, 0.851032, 0.652372, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7553.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050341, 1.000000, 0.605130, 0.000000, 0.000000
3.000000, 3.000000, 7555.000000, 0.000000, 0.000000, 0.295436, 1.000000, 0.404290, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7556.000000, 0.402691, 1.000000, 0.245204, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7563.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.507561, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7568.000000, 0.000000, 0.000000, 0.499330, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7570.000000, 0.000000, 0.000000, 0.147829, 1.000000, 0.402538, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7571.000000, 0.000000, 0.000000, 0.000000, 0.348007, 0.851827, 0.305192, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7573.000000, 0.000000, 0.400595, 1.000000, 0.294306, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7575.000000, 0.000000, 0.456790, 0.900797, 0.053431, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7577.000000, 0.000000, 0.000000, 0.847848, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7578.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.951494, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7579.000000, 0.000000, 0.000000, 0.000000, 0.049945, 1.000000, 0.700389, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7581.000000, 0.000000, 0.000000, 0.399204, 1.000000, 0.245912, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7582.000000, 0.000000, 0.100687, 0.747767, 0.650345, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7583.000000, 0.000000, 0.097410, 0.692343, 0.609989, 0.053476, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7584.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.952812, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7586.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.860369, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7588.000000, 0.000000, 0.000000, 0.097885, 1.000000, 0.554664, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7590.000000, 0.000000, 0.450098, 0.851633, 0.298883, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7591.000000, 0.000000, 0.000000, 0.353610, 0.950858, 0.198182, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7592.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7593.000000, 0.153899, 1.000000, 0.102292, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7594.000000, 0.000000, 0.254298, 0.903282, 0.244378, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7595.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.848595, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7596.000000, 0.000000, 0.000000, 0.652641, 0.846081, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7598.000000, 0.000000, 0.000000, 0.197030, 0.900896, 0.198963, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7600.000000, 0.000000, 0.455718, 0.799148, 0.150452, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7606.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194177, 1.000000, 0.606268, 0.000000, 0.000000
3.000000, 3.000000, 7607.000000, 0.000000, 0.000000, 0.194607, 0.950842, 0.294813, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7610.000000, 0.000000, 0.745831, 1.000000, 0.049295, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7613.000000, 0.000000, 0.000000, 0.000000, 0.356579, 1.000000, 0.142168, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7616.000000, 0.199344, 0.951340, 0.245914, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7619.000000, 0.000000, 0.000000, 0.046117, 1.000000, 0.860357, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7620.000000, 0.000000, 0.099263, 1.000000, 0.445868, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7621.000000, 0.000000, 0.000000, 0.093521, 1.000000, 0.809869, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7623.000000, 0.000000, 0.345027, 1.000000, 0.096328, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7624.000000, 0.000000, 0.000000, 0.197698, 1.000000, 0.453179, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7625.000000, 0.449168, 0.951267, 0.200288, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7626.000000, 0.000000, 0.000000, 0.000000, 0.097589, 0.951641, 0.453628, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7630.000000, 0.000000, 0.000000, 0.201533, 1.000000, 0.198152, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7631.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.596590, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7634.000000, 0.000000, 0.049813, 0.948330, 0.749085, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7635.000000, 0.000000, 0.000000, 0.000000, 0.351142, 1.000000, 0.298760, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7637.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151357, 0.949771, 0.451421, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7639.000000, 0.000000, 0.000000, 0.049447, 1.000000, 0.394860, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7640.000000, 0.000000, 0.049737, 0.901637, 0.449772, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7641.000000, 0.000000, 0.152083, 0.950755, 0.145076, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7646.000000, 0.000000, 0.399861, 1.000000, 0.249968, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7647.000000, 0.000000, 0.000000, 0.601318, 1.000000, 0.050739, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7649.000000, 0.000000, 0.000000, 0.599387, 0.850814, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7650.000000, 0.000000, 0.000000, 0.751518, 1.000000, 0.049444, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7651.000000, 0.000000, 0.000000, 0.048252, 1.000000, 0.550307, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7652.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.848453, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7653.000000, 0.000000, 0.000000, 0.000000, 0.099274, 1.000000, 0.750776, 0.000000, 0.000000, 0.000000, 0.000000
