2.000000, 2.000000, 8086.000000, 0.000000, 0.000000, 1.000000, 0.806319, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8087.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098758, 1.000000, 0.290866, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8088.000000, 0.000000, 0.000000, 0.000000, 0.096687, 0.704267, 0.504332, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8089.000000, 0.000000, 0.000000, 0.000000, 0.495665, 0.901159, 0.146606, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8090.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.364636, 0.840248, 0.297033, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8092.000000, 0.000000, 0.000000, 0.000000, 0.046249, 1.000000, 0.654580, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8093.000000, 0.000000, 0.000000, 0.000000, 0.097846, 1.000000, 0.749758, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8094.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.457314, 0.950092, 0.097483, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8095.000000, 0.142224, 1.000000, 0.412568, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8096.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099081, 1.000000, 0.334190, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8097.000000, 0.000000, 0.000000, 0.000000, 0.150132, 1.000000, 0.431494, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8098.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153355, 1.000000, 0.397392, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8100.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.749089, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8101.000000, 0.000000, 0.000000, 0.000000, 0.249756, 1.000000, 0.247777, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8102.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.902808, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8104.000000, 0.000000, 0.000000, 0.000000, 0.444782, 1.000000, 0.202295, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8105.000000, 0.266134, 1.000000, 0.439803, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8106.000000, 0.000000, 0.000000, 0.000000, 0.507106, 0.802265, 0.047353, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8107.000000, 0.000000, 0.000000, 0.191111, 1.000000, 0.366084, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8109.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.854536, 0.540631, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8110.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.156251, 1.000000, 0.454749, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8111.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047275, 0.695228, 0.757273, 0.050600, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8112.000000, 0.000000, 0.000000, 0.000000, 0.392443, 0.903658, 0.254132, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8113.000000, 0.000000, 0.000000, 0.000000, 0.645696, 0.853174, 0.105674, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8115.000000, 0.000000, 0.000000, 0.000000, 0.105236, 1.000000, 0.435218, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8119.000000, 0.000000, 0.000000, 0.000000, 0.100105, 1.000000, 0.348921, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8120.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101584, 0.705669, 0.692028, 0.048435, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8121.000000, 0.000000, 0.000000, 0.000000, 0.189709, 1.000000, 0.408604, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8122.000000, 0.000000, 0.000000, 0.253252, 1.000000, 0.602441, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8123.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099180, 1.000000, 0.708624, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8126.000000, 0.000000, 0.000000, 0.000000, 0.457700, 1.000000, 0.053606, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8127.000000, 0.000000, 0.000000, 0.000000, 0.160582, 1.000000, 0.386989, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8128.000000, 0.000000, 0.101256, 0.739571, 0.550021, 0.109854, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8129.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.604833, 0.800549, 0.196260, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8130.000000, 0.000000, 0.000000, 0.000000, 0.161962, 1.000000, 0.639630, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8132.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050403, 0.555569, 0.696540, 0.098582, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8134.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.055010, 0.560147, 0.647078, 0.144538, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8135.000000, 0.000000, 0.000000, 0.611592, 1.000000, 0.232770, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8136.000000, 0.000000, 0.051453, 1.000000, 0.647974, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8138.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.539706, 0.901576, 0.243241, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8139.000000, 0.000000, 0.000000, 0.356440, 0.951495, 0.292376, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8140.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.498705, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8141.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248104, 0.804303, 0.340470, 0.051394, 0.000000, 0.000000
5.000000, 5.000000, 8143.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146986, 1.000000, 0.442181, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8145.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.392920, 0.714989, 0.353660, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8147.000000, 0.000000, 0.045647, 1.000000, 0.760898, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8149.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500480, 0.847922, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8150.000000, 0.000000, 0.000000, 0.053014, 0.464689, 0.792216, 0.151907, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 0.047111, 1.000000, 0.704032, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8154.000000, 0.000000, 0.000000, 0.054184, 0.501352, 0.691528, 0.143255, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8155.000000, 0.000000, 0.000000, 0.000000, 0.050513, 0.552152, 0.791670, 0.196962, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194125, 0.799094, 0.460452, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.550886, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 0.348560, 1.000000, 0.145977, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 0.108270, 1.000000, 0.479646, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.141988, 1.000000, 0.255778, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195405, 1.000000, 0.366579, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 0.459871, 0.798777, 0.047514, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8168.000000, 0.000000, 0.048569, 1.000000, 0.632609, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099388, 1.000000, 0.404466, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196181, 0.951823, 0.151807, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8174.000000, 0.236120, 1.000000, 0.339219, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249356, 1.000000, 0.401117, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 0.094004, 1.000000, 0.258325, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8178.000000, 0.000000, 0.000000, 0.103847, 1.000000, 0.394332, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 0.539922, 0.803431, 0.150608, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196879, 1.000000, 0.399593, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.134269, 1.000000, 0.608369, 0.000000, 0.000000
0.000000, 0.000000, 8184.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400204, 0.899641, 0.050914, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454781, 0.953870, 0.188840, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8187.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396515, 0.903084, 0.099435, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504802, 1.000000, 0.098599, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8191.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346820, 1.000000, 0.198985, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8192.000000, 0.000000, 0.000000, 0.097027, 1.000000, 0.493513, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8194.000000, 0.000000, 0.000000, 0.000000, 0.198603, 1.000000, 0.251936, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8195.000000, 0.000000, 0.000000, 0.348984, 0.896669, 0.502355, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8196.000000, 0.000000, 0.000000, 0.000000, 0.203087, 1.000000, 0.285349, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8197.000000, 0.000000, 0.000000, 0.502765, 1.000000, 0.103546, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8198.000000, 0.000000, 0.000000, 0.000000, 0.196284, 1.000000, 0.646809, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8199.000000, 0.000000, 0.000000, 0.000000, 0.117200, 1.000000, 0.540508, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8201.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.428810, 1.000000, 0.290168, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8202.000000, 0.000000, 0.000000, 0.000000, 0.447164, 1.000000, 0.194815, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8203.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502229, 1.000000, 0.200768, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8205.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.581790, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8207.000000, 0.000000, 0.000000, 0.000000, 0.203274, 1.000000, 0.402316, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8208.000000, 0.000000, 0.000000, 0.093812, 1.000000, 0.498838, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8210.000000, 0.000000, 0.000000, 0.000000, 0.047008, 0.707311, 0.650514, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8211.000000, 0.000000, 0.000000, 0.000000, 0.101262, 1.000000, 0.441303, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8213.000000, 0.097841, 0.353177, 0.791063, 0.229222, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8214.000000, 0.000000, 0.047615, 0.709115, 0.647872, 0.194746, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8215.000000, 0.000000, 0.000000, 0.151986, 1.000000, 0.643224, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8216.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.057198, 1.000000, 0.499050, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8217.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.751414, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8218.000000, 0.000000, 0.000000, 0.099178, 1.000000, 0.638975, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8219.000000, 0.000000, 0.000000, 0.143792, 0.501819, 0.707685, 0.047015, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8220.000000, 0.000000, 0.000000, 0.048289, 0.851611, 0.796253, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8221.000000, 0.000000, 0.100322, 0.700242, 0.499104, 0.151736, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8223.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096744, 1.000000, 0.608698, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8224.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197358, 1.000000, 0.293723, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8225.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145655, 0.752622, 0.605365, 0.099662, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8226.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.798630, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8228.000000, 0.000000, 0.000000, 0.000000, 0.402194, 1.000000, 0.150026, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8229.000000, 0.000000, 0.000000, 0.253340, 0.950718, 0.248744, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8230.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249590, 1.000000, 0.508062, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8231.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395161, 0.792839, 0.406289, 0.101492, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8234.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046994, 0.807941, 0.700975, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8235.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297735, 0.953427, 0.292898, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8236.000000, 0.000000, 0.144295, 1.000000, 0.706489, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8237.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150435, 1.000000, 0.503168, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8238.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401824, 1.000000, 0.345083, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8239.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.694001, 0.694671, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8240.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301390, 0.893253, 0.142970, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8243.000000, 0.000000, 0.000000, 0.052304, 0.947696, 0.608334, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8244.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.852323, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8245.000000, 0.000000, 0.045414, 0.381010, 0.908892, 0.466308, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8246.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495420, 0.905944, 0.154603, 0.000000, 0.000000
2.000000, 2.000000, 8247.000000, 0.000000, 0.000000, 0.000000, 0.097971, 1.000000, 0.454919, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8248.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.507742, 0.795166, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8249.000000, 0.000000, 0.044402, 1.000000, 0.906207, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8250.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048778, 0.853548, 0.564016, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8251.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402834, 1.000000, 0.104513, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8252.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.457328, 0.947578, 0.048241, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8253.000000, 0.311754, 0.940982, 0.480107, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8254.000000, 0.000000, 0.000000, 0.000000, 0.251422, 1.000000, 0.200904, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8258.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.746913, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8259.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.141692, 1.000000, 0.171687, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8260.000000, 0.000000, 0.045654, 0.451648, 0.803581, 0.096743, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8263.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194253, 0.747040, 0.461557, 0.097809, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8265.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148442, 1.000000, 0.394806, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8266.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.257884, 0.899548, 0.344105, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8267.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.056987, 1.000000, 0.588667, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8268.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048090, 0.399885, 0.850801, 0.444698, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8269.000000, 0.000000, 0.000000, 0.415429, 0.943748, 0.224327, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8271.000000, 0.000000, 0.000000, 0.000000, 0.152987, 1.000000, 0.480438, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8272.000000, 0.000000, 0.000000, 0.093878, 1.000000, 0.414432, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8273.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048969, 1.000000, 0.655344, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8274.000000, 0.000000, 0.000000, 0.000000, 0.506104, 1.000000, 0.102981, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8275.000000, 0.146190, 1.000000, 0.455026, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8276.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097809, 1.000000, 0.384057, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8279.000000, 0.000000, 0.000000, 0.220380, 1.000000, 0.588087, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8280.000000, 0.000000, 0.000000, 0.000000, 0.049947, 1.000000, 0.898763, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8281.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095876, 1.000000, 0.505003, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8283.000000, 0.000000, 0.000000, 0.000000, 0.103774, 1.000000, 0.490120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8284.000000, 0.000000, 0.000000, 0.000000, 0.050593, 1.000000, 0.765744, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8287.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.784528, 1.000000, 0.051365, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8289.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448537, 0.950407, 0.353107, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8290.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.392600, 1.000000, 0.047696, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8291.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.341914, 1.000000, 0.303616, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8295.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.357376, 0.856731, 0.252263, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8296.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.442590, 0.859750, 0.144001, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8297.000000, 0.000000, 0.000000, 0.000000, 0.047854, 1.000000, 0.600413, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8298.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.709896, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8302.000000, 0.000000, 0.000000, 0.000000, 0.203884, 1.000000, 0.379996, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8306.000000, 0.000000, 0.094169, 0.606682, 0.759303, 0.244136, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8307.000000, 0.000000, 0.306862, 0.953977, 0.499456, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8308.000000, 0.000000, 0.000000, 0.000000, 0.544817, 0.804882, 0.259475, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8310.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249974, 0.950387, 0.340024, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8312.000000, 0.000000, 0.000000, 0.000000, 0.048673, 0.599995, 0.798586, 0.146079, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8315.000000, 0.000000, 0.000000, 0.000000, 0.148075, 1.000000, 0.543094, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8316.000000, 0.000000, 0.000000, 0.048673, 1.000000, 0.440928, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8317.000000, 0.000000, 0.000000, 0.000000, 0.200269, 1.000000, 0.495067, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8318.000000, 0.000000, 0.000000, 0.000000, 0.591179, 0.892821, 0.103038, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8320.000000, 0.000000, 0.000000, 0.000000, 0.353109, 0.903385, 0.194232, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8322.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195843, 1.000000, 0.252428, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8324.000000, 0.000000, 0.000000, 0.105465, 0.947613, 0.307348, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8325.000000, 0.000000, 0.000000, 0.000000, 0.097951, 0.627633, 0.711006, 0.055037, 0.000000, 0.000000, 0.000000, 0.000000
