4.000000, 4.000000, 8547.000000, 0.000000, 0.000000, 0.047464, 1.000000, 0.446147, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8548.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294361, 0.950339, 0.301001, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8550.000000, 0.000000, 0.000000, 0.000000, 0.195596, 0.854344, 0.363999, 0.048807, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8552.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098482, 0.852466, 0.403202, 0.048719, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8553.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199094, 0.751608, 0.597612, 0.148448, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8554.000000, 0.000000, 0.000000, 0.000000, 0.249188, 1.000000, 0.441947, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8555.000000, 0.000000, 0.000000, 0.098857, 0.349114, 0.800086, 0.294862, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8556.000000, 0.000000, 0.000000, 0.150154, 0.950744, 0.400399, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8559.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.946312, 0.460574, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8560.000000, 0.000000, 0.000000, 0.000000, 0.202000, 0.800214, 0.448487, 0.101453, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8561.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198480, 1.000000, 0.258159, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8562.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.850711, 0.703919, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8563.000000, 0.000000, 0.238211, 1.000000, 0.365119, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8565.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047878, 0.343317, 0.952122, 0.358242, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8567.000000, 0.000000, 0.000000, 0.000000, 0.349858, 1.000000, 0.248219, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8568.000000, 0.000000, 0.057094, 0.302649, 0.942906, 0.443393, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8569.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394054, 1.000000, 0.254794, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8570.000000, 0.000000, 0.000000, 0.000000, 0.297226, 1.000000, 0.251137, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8571.000000, 0.000000, 0.000000, 0.000000, 0.108007, 1.000000, 0.292306, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8572.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100191, 0.696862, 0.655280, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8573.000000, 0.000000, 0.000000, 0.152956, 1.000000, 0.541313, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8575.000000, 0.000000, 0.000000, 0.000000, 0.505847, 0.898815, 0.095139, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8576.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.442386, 1.000000, 0.100407, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8577.000000, 0.000000, 0.000000, 0.046077, 1.000000, 0.566282, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8578.000000, 0.000000, 0.000000, 0.000000, 0.198756, 0.950973, 0.345554, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8579.000000, 0.000000, 0.000000, 0.047171, 0.403306, 0.952829, 0.048515, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8580.000000, 0.000000, 0.000000, 0.000000, 0.446796, 1.000000, 0.144436, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8581.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155032, 1.000000, 0.339255, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8582.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650782, 0.949416, 0.049016, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8585.000000, 0.000000, 0.000000, 0.000000, 0.195428, 0.901873, 0.355009, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8586.000000, 0.000000, 0.000000, 0.000000, 0.566805, 0.762285, 0.384158, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8587.000000, 0.000000, 0.046342, 0.406017, 0.859396, 0.239990, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8588.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244880, 1.000000, 0.148929, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8589.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497632, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8591.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.490922, 1.000000, 0.054430, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8592.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503649, 1.000000, 0.047282, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8594.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099139, 1.000000, 0.446564, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8595.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.188617, 0.902596, 0.546145, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8596.000000, 0.000000, 0.144315, 0.398149, 0.756314, 0.147488, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8597.000000, 0.000000, 0.000000, 0.000000, 0.228598, 0.901866, 0.235376, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8598.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049898, 0.541495, 0.849993, 0.103042, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8599.000000, 0.000000, 0.458005, 0.847279, 0.291401, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8600.000000, 0.000000, 0.298189, 0.802524, 0.557595, 0.048052, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8601.000000, 0.000000, 0.102687, 1.000000, 0.298318, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8602.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195173, 0.851889, 0.551802, 0.048202, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8603.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499527, 0.893625, 0.200199, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8604.000000, 0.000000, 0.000000, 0.000000, 0.351321, 1.000000, 0.142608, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8605.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397116, 1.000000, 0.048945, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8607.000000, 0.000000, 0.000000, 0.000000, 0.101745, 0.951615, 0.587087, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8608.000000, 0.000000, 0.093265, 0.630608, 0.664321, 0.102673, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8610.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300597, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8612.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048324, 1.000000, 0.500132, 0.000000, 0.000000
9.000000, 9.000000, 8613.000000, 0.000000, 0.000000, 0.000000, 0.608702, 0.847505, 0.049423, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8615.000000, 0.000000, 0.000000, 0.000000, 0.244418, 1.000000, 0.595070, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8617.000000, 0.000000, 0.000000, 0.104085, 0.371754, 0.777919, 0.234951, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8618.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.189653, 1.000000, 0.144376, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8619.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147479, 0.646934, 0.655491, 0.049931, 0.000000, 0.000000
2.000000, 2.000000, 8620.000000, 0.000000, 0.000000, 0.052014, 0.801688, 0.545793, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8621.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100202, 1.000000, 0.599893, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8622.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097177, 0.753090, 0.654035, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8623.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047478, 0.594519, 0.799849, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8624.000000, 0.000000, 0.253701, 0.895859, 0.251791, 0.050894, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8625.000000, 0.000000, 0.000000, 0.000000, 0.193600, 1.000000, 0.504941, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8626.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501907, 1.000000, 0.150700, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8628.000000, 0.000000, 0.000000, 0.000000, 0.051986, 1.000000, 0.445914, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8629.000000, 0.000000, 0.000000, 0.000000, 0.047153, 1.000000, 0.699811, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8630.000000, 0.000000, 0.000000, 0.047821, 0.654799, 0.597042, 0.151140, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8631.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203610, 1.000000, 0.359531, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8632.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199541, 0.697495, 0.648802, 0.097015, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8633.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.797976, 0.901912, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8635.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245185, 1.000000, 0.252317, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8637.000000, 0.000000, 0.000000, 0.000000, 0.463602, 1.000000, 0.147966, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8638.000000, 0.000000, 0.000000, 0.000000, 0.149282, 0.951760, 0.205609, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8639.000000, 0.000000, 0.000000, 0.000000, 0.302310, 1.000000, 0.147584, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8640.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094234, 0.696154, 0.697032, 0.141758, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8641.000000, 0.000000, 0.102684, 0.503343, 0.642031, 0.301610, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8642.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142843, 1.000000, 0.302634, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8643.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144460, 1.000000, 0.545598, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8645.000000, 0.000000, 0.000000, 0.000000, 0.354626, 1.000000, 0.396343, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8646.000000, 0.000000, 0.000000, 0.000000, 0.202955, 0.949866, 0.399991, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8647.000000, 0.000000, 0.052643, 0.303483, 0.896999, 0.445224, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8648.000000, 0.000000, 0.000000, 0.000000, 0.169721, 1.000000, 0.387772, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8649.000000, 0.000000, 0.000000, 0.000000, 0.193312, 0.950222, 0.144930, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8650.000000, 0.000000, 0.000000, 0.000000, 0.650523, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8651.000000, 0.000000, 0.000000, 0.000000, 0.103515, 1.000000, 0.293965, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8653.000000, 0.000000, 0.000000, 0.000000, 0.254513, 0.951296, 0.093891, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8654.000000, 0.000000, 0.000000, 0.000000, 0.644043, 0.707839, 0.048639, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8655.000000, 0.000000, 0.000000, 0.148613, 1.000000, 0.453560, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8656.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.899958, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8657.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.553880, 0.851471, 0.144835, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8658.000000, 0.000000, 0.000000, 0.340839, 1.000000, 0.350993, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8659.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.501925, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8660.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191286, 1.000000, 0.301933, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8661.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050388, 1.000000, 0.698509, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8662.000000, 0.000000, 0.000000, 0.000000, 0.101381, 1.000000, 0.448641, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8663.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.754730, 0.805265, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8664.000000, 0.000000, 0.000000, 0.000000, 0.300433, 1.000000, 0.348225, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8665.000000, 0.000000, 0.000000, 0.000000, 0.099237, 1.000000, 0.550427, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8666.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.456020, 0.639620, 0.190411, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8667.000000, 0.000000, 0.000000, 0.000000, 0.303972, 0.905583, 0.535164, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8668.000000, 0.000000, 0.000000, 1.000000, 0.704262, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8670.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504726, 1.000000, 0.150107, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8672.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349838, 0.952256, 0.247258, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8673.000000, 0.000000, 0.000000, 0.000000, 0.702382, 0.951594, 0.047573, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8674.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.411737, 1.000000, 0.200910, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8675.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350678, 1.000000, 0.351863, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8676.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.399916, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8678.000000, 0.000000, 0.000000, 0.000000, 0.340827, 1.000000, 0.449768, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8679.000000, 0.000000, 0.000000, 0.000000, 0.105095, 0.851867, 0.647021, 0.049137, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8680.000000, 0.000000, 0.000000, 0.000000, 0.354260, 0.946900, 0.302712, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8681.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151328, 1.000000, 0.402565, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8683.000000, 0.193816, 1.000000, 0.398448, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8684.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394852, 1.000000, 0.304280, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8685.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.286349, 0.952674, 0.147934, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8686.000000, 0.000000, 0.000000, 0.000000, 0.153445, 1.000000, 0.445264, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8687.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499014, 1.000000, 0.101463, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8688.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446218, 0.902148, 0.049376, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8689.000000, 0.000000, 0.000000, 0.098867, 1.000000, 0.593199, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8691.000000, 0.000000, 0.000000, 0.000000, 0.597080, 0.758562, 0.152728, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8692.000000, 0.297698, 0.849496, 0.296173, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8693.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202851, 1.000000, 0.248597, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8694.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548986, 0.849823, 0.254451, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8695.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.805369, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8696.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.318565, 1.000000, 0.185424, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8697.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.486028, 1.000000, 0.120249, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8698.000000, 0.000000, 0.000000, 0.260607, 1.000000, 0.428811, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8699.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.457625, 0.898389, 0.197246, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8700.000000, 0.000000, 0.000000, 0.000000, 0.150473, 1.000000, 0.350645, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8701.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096453, 0.754032, 0.498350, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8702.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598405, 0.850434, 0.098213, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8703.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144302, 0.949591, 0.404635, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8704.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205245, 0.949019, 0.353725, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8705.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099045, 1.000000, 0.455979, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8707.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346413, 1.000000, 0.152284, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8708.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.646301, 0.755256, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8709.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048317, 0.951683, 0.756655, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8710.000000, 0.000000, 0.000000, 0.048968, 1.000000, 0.511196, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8711.000000, 0.000000, 0.000000, 0.000000, 0.349709, 1.000000, 0.142344, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8712.000000, 0.000000, 0.000000, 0.000000, 0.545213, 0.950023, 0.205679, 0.049977, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8714.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249926, 0.850904, 0.194751, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8715.000000, 0.000000, 0.000000, 0.000000, 0.498664, 1.000000, 0.098269, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8716.000000, 0.000000, 0.000000, 0.000000, 0.802660, 0.951070, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8717.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.392284, 1.000000, 0.302057, 0.000000, 0.000000
2.000000, 2.000000, 8718.000000, 0.000000, 0.000000, 0.000000, 0.102245, 1.000000, 0.544079, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8721.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.386466, 1.000000, 0.141367, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8723.000000, 0.000000, 0.000000, 0.048416, 0.799872, 0.710546, 0.047839, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8724.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.566383, 0.932393, 0.094592, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8725.000000, 0.000000, 0.000000, 0.000000, 0.095547, 1.000000, 0.642962, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8726.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099843, 0.901150, 0.655023, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8727.000000, 0.000000, 0.048131, 0.407334, 0.803354, 0.192892, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8728.000000, 0.000000, 0.000000, 0.099885, 0.953471, 0.389166, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8729.000000, 0.000000, 0.241043, 0.903282, 0.348320, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8730.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450106, 0.650713, 0.357731, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8731.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395574, 0.855095, 0.401792, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8732.000000, 0.000000, 0.000000, 0.110650, 1.000000, 0.440165, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8734.000000, 0.046721, 0.497140, 0.858491, 0.094709, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8735.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.546048, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8737.000000, 0.000000, 0.000000, 0.000000, 0.048532, 1.000000, 0.559956, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8738.000000, 0.000000, 0.000000, 0.000000, 0.048259, 1.000000, 0.401550, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8739.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446800, 0.951323, 0.049490, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8740.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153729, 1.000000, 0.346128, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8741.000000, 0.000000, 0.094483, 0.953669, 0.652605, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8742.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045334, 0.481207, 0.809891, 0.105437, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8743.000000, 0.048143, 0.529593, 0.716496, 0.048119, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8744.000000, 0.000000, 0.000000, 0.000000, 0.394057, 0.900989, 0.299849, 0.048513, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8745.000000, 0.306788, 0.893941, 0.435543, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
