0.000000, 0.000000, 9047.000000, 0.000000, 0.000000, 0.000000, 0.046381, 1.000000, 0.336058, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9050.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295041, 0.901193, 0.297942, 0.000000, 0.000000
1.000000, 1.000000, 9051.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044968, 1.000000, 0.511782, 0.000000, 0.000000
1.000000, 1.000000, 9053.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346816, 0.953870, 0.303769, 0.000000, 0.000000
1.000000, 1.000000, 9055.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.140942, 1.000000, 0.413353, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9056.000000, 0.000000, 0.000000, 0.000000, 0.112539, 1.000000, 0.580445, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9057.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.042397, 0.724192, 0.682614, 0.143097, 0.000000
9.000000, 9.000000, 9058.000000, 0.000000, 0.000000, 0.000000, 0.140126, 1.000000, 0.514312, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9059.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504976, 1.000000, 0.247839, 0.000000, 0.000000
1.000000, 1.000000, 9060.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147844, 1.000000, 0.658140, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9061.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254229, 1.000000, 0.251387, 0.000000, 0.000000
7.000000, 7.000000, 9062.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097069, 0.199000, 0.847543, 0.346340, 0.000000
3.000000, 3.000000, 9063.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.390827, 1.000000, 0.243142, 0.000000, 0.000000
3.000000, 3.000000, 9064.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145876, 0.904502, 0.342869, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9065.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248924, 0.855047, 0.150357, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9066.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.108443, 1.000000, 0.500962, 0.000000, 0.000000
8.000000, 8.000000, 9067.000000, 0.000000, 0.000000, 0.551639, 1.000000, 0.099300, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9068.000000, 0.000000, 0.000000, 0.000000, 0.246229, 1.000000, 0.302927, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9069.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501039, 0.806435, 0.343124, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9070.000000, 0.000000, 0.000000, 0.286388, 0.865234, 0.327566, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9072.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046016, 1.000000, 0.668185, 0.000000, 0.000000
1.000000, 1.000000, 9073.000000, 0.000000, 0.000000, 0.106316, 0.565312, 0.750898, 0.094083, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9074.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.208078, 1.000000, 0.439989, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9075.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195431, 1.000000, 0.291317, 0.000000, 0.000000
3.000000, 3.000000, 9078.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203604, 0.697108, 0.553265, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9079.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047175, 1.000000, 0.653042, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9081.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346921, 1.000000, 0.340923, 0.000000, 0.000000
9.000000, 9.000000, 9082.000000, 0.000000, 0.000000, 0.150216, 1.000000, 0.588348, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9083.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.759218, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9084.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047623, 1.000000, 0.554884, 0.000000, 0.000000
8.000000, 8.000000, 9085.000000, 0.000000, 0.000000, 0.195178, 1.000000, 0.544523, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9086.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297577, 1.000000, 0.401532, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9089.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.227957, 1.000000, 0.200195, 0.000000, 0.000000
0.000000, 0.000000, 9091.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.498298, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9092.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.747594, 1.000000, 0.109140, 0.000000, 0.000000
7.000000, 7.000000, 9093.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095930, 1.000000, 0.460415, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9094.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.625345, 1.000000, 0.211599, 0.000000
1.000000, 1.000000, 9095.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095515, 0.903119, 0.448449, 0.000000, 0.000000
9.000000, 9.000000, 9097.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147353, 0.899515, 0.441092, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9098.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.314291, 1.000000, 0.190533, 0.000000, 0.000000
1.000000, 1.000000, 9100.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243293, 1.000000, 0.254636, 0.000000, 0.000000
1.000000, 1.000000, 9101.000000, 0.000000, 0.000000, 0.000000, 0.056891, 0.574103, 0.636237, 0.186534, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9102.000000, 0.000000, 0.000000, 0.000000, 0.047204, 0.383473, 0.904365, 0.259248, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9103.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353615, 0.951351, 0.196378, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9104.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100018, 0.501043, 0.648191, 0.200069, 0.000000
8.000000, 8.000000, 9105.000000, 0.000000, 0.000000, 0.000000, 0.098536, 0.538715, 0.696989, 0.152900, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9107.000000, 0.000000, 0.000000, 0.000000, 0.198504, 0.645956, 0.654380, 0.137345, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9109.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142792, 0.948243, 0.450583, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9110.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.456636, 0.897599, 0.145869, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9112.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348834, 0.952495, 0.416068, 0.000000, 0.000000
8.000000, 8.000000, 9113.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.289379, 1.000000, 0.249499, 0.000000, 0.000000
8.000000, 8.000000, 9114.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151909, 0.904510, 0.338623, 0.000000
3.000000, 3.000000, 9115.000000, 0.000000, 0.000000, 0.000000, 0.101902, 0.655102, 0.497224, 0.048353, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9116.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152613, 0.710779, 0.582586, 0.096035, 0.000000, 0.000000
8.000000, 8.000000, 9117.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197124, 1.000000, 0.240749, 0.000000, 0.000000
8.000000, 8.000000, 9118.000000, 0.000000, 0.000000, 0.396530, 1.000000, 0.142113, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9119.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.413487, 1.000000, 0.146758, 0.000000, 0.000000
8.000000, 8.000000, 9120.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101419, 0.643679, 0.548359, 0.153751, 0.000000
9.000000, 9.000000, 9121.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548558, 1.000000, 0.108484, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9123.000000, 0.000000, 0.000000, 0.000000, 0.046666, 0.851622, 0.595225, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9124.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.596317, 0.902202, 0.050888, 0.000000, 0.000000
2.000000, 2.000000, 9125.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.043888, 0.955820, 0.662511, 0.000000, 0.000000
1.000000, 1.000000, 9126.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.654684, 0.946190, 0.000000, 0.000000
8.000000, 8.000000, 9127.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047417, 0.551898, 0.903269, 0.252207, 0.000000
9.000000, 9.000000, 9128.000000, 0.000000, 0.000000, 0.000000, 0.048427, 0.445489, 0.858166, 0.156292, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9129.000000, 0.000000, 0.000000, 0.144295, 0.609146, 0.599528, 0.100264, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9130.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254945, 1.000000, 0.446936, 0.000000, 0.000000
9.000000, 9.000000, 9132.000000, 0.000000, 0.093020, 0.442831, 0.711519, 0.098320, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9133.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194832, 1.000000, 0.210087, 0.000000, 0.000000
2.000000, 2.000000, 9134.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342254, 0.859232, 0.361443, 0.000000, 0.000000
8.000000, 8.000000, 9135.000000, 0.000000, 0.000000, 0.000000, 0.241825, 1.000000, 0.416909, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9136.000000, 0.000000, 0.000000, 0.000000, 0.101524, 1.000000, 0.590082, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9137.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201001, 0.596835, 0.651183, 0.097354, 0.000000, 0.000000
2.000000, 2.000000, 9138.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047369, 0.292688, 0.952631, 0.298334, 0.000000, 0.000000
3.000000, 3.000000, 9140.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.054347, 1.000000, 0.570186, 0.000000, 0.000000
8.000000, 8.000000, 9141.000000, 0.000000, 0.000000, 0.000000, 0.110213, 1.000000, 0.429890, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9142.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097420, 1.000000, 0.494662, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9143.000000, 0.000000, 0.000000, 0.000000, 0.260444, 1.000000, 0.487253, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9144.000000, 0.000000, 0.000000, 0.000000, 0.289731, 1.000000, 0.395244, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9145.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048309, 0.792668, 0.643064, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9146.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046521, 1.000000, 0.469024, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9147.000000, 0.000000, 0.000000, 0.000000, 0.101074, 0.555398, 0.790137, 0.144580, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9148.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.442104, 0.762337, 0.191942, 0.000000, 0.000000
9.000000, 9.000000, 9149.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045728, 0.490734, 0.812003, 0.249357, 0.000000, 0.000000
7.000000, 7.000000, 9150.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050942, 1.000000, 0.584407, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9152.000000, 0.000000, 0.000000, 0.000000, 0.195288, 1.000000, 0.605745, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9153.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099209, 0.605398, 0.700950, 0.047549, 0.000000
9.000000, 9.000000, 9154.000000, 0.000000, 0.068750, 0.463124, 0.780109, 0.233693, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9157.000000, 0.000000, 0.000000, 0.000000, 0.408958, 1.000000, 0.260066, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9158.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.494300, 1.000000, 0.305587, 0.000000, 0.000000
6.000000, 6.000000, 9159.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097031, 1.000000, 0.764634, 0.000000, 0.000000
1.000000, 1.000000, 9161.000000, 0.000000, 0.000000, 0.213379, 1.000000, 0.397892, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9162.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.855869, 0.949093, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9163.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496360, 1.000000, 0.049888, 0.000000, 0.000000
3.000000, 3.000000, 9164.000000, 0.000000, 0.000000, 0.000000, 0.200874, 1.000000, 0.357955, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9165.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149371, 1.000000, 0.353219, 0.000000, 0.000000
0.000000, 0.000000, 9166.000000, 0.000000, 0.000000, 0.000000, 0.203110, 1.000000, 0.499559, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9169.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.110525, 1.000000, 0.351975, 0.000000
9.000000, 9.000000, 9170.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450884, 1.000000, 0.097574, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9173.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153620, 0.952347, 0.385135, 0.000000, 0.000000
4.000000, 4.000000, 9179.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296699, 0.893626, 0.150246, 0.000000, 0.000000
0.000000, 0.000000, 9181.000000, 0.000000, 0.000000, 0.000000, 0.050808, 0.703130, 0.501547, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9182.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401687, 0.846409, 0.245121, 0.000000
0.000000, 0.000000, 9183.000000, 0.000000, 0.000000, 0.000000, 0.152151, 1.000000, 0.335555, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9184.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.109586, 0.906565, 0.505703, 0.000000, 0.000000
1.000000, 1.000000, 9185.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.105940, 1.000000, 0.631564, 0.000000, 0.000000
1.000000, 1.000000, 9186.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093118, 0.783791, 0.658219, 0.000000, 0.000000
7.000000, 7.000000, 9189.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046089, 0.197836, 0.851910, 0.301475, 0.000000
7.000000, 7.000000, 9190.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095882, 0.582188, 0.564301, 0.109045, 0.000000
6.000000, 6.000000, 9191.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.043930, 1.000000, 0.340735, 0.000000
5.000000, 5.000000, 9193.000000, 0.000000, 0.000000, 0.200136, 1.000000, 0.548029, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9195.000000, 0.000000, 0.000000, 0.422089, 0.713407, 0.389847, 0.141031, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9196.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.646754, 1.000000, 0.096171, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9197.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155741, 1.000000, 0.290083, 0.000000
2.000000, 2.000000, 9198.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397848, 0.952369, 0.049377, 0.000000, 0.000000
2.000000, 2.000000, 9199.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147606, 1.000000, 0.400883, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9200.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.565751, 0.000000, 0.000000
2.000000, 2.000000, 9201.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501957, 0.856250, 0.110737, 0.000000, 0.000000
1.000000, 1.000000, 9202.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.363780, 0.955599, 0.247636, 0.000000, 0.000000
6.000000, 6.000000, 9203.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399714, 0.948939, 0.401188, 0.000000, 0.000000
6.000000, 6.000000, 9204.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192637, 1.000000, 0.464082, 0.000000, 0.000000
4.000000, 4.000000, 9206.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147041, 0.511227, 0.703434, 0.095470, 0.000000
5.000000, 5.000000, 9207.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053143, 0.612706, 0.747275, 0.093276, 0.000000
4.000000, 4.000000, 9211.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.460771, 0.900471, 0.287596, 0.000000, 0.000000
3.000000, 3.000000, 9212.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.403876, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9213.000000, 0.000000, 0.142302, 0.907008, 0.539032, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9216.000000, 0.000000, 0.000000, 0.000000, 0.102602, 0.695676, 0.640123, 0.047470, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9217.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100098, 0.898512, 0.618475, 0.000000, 0.000000
6.000000, 6.000000, 9218.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.386313, 1.000000, 0.190724, 0.000000, 0.000000
3.000000, 3.000000, 9219.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046265, 0.743820, 0.565747, 0.000000, 0.000000
3.000000, 3.000000, 9220.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.187317, 1.000000, 0.295966, 0.000000, 0.000000
8.000000, 8.000000, 9222.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252848, 1.000000, 0.450441, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9224.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047831, 0.444479, 0.799011, 0.047716, 0.000000
1.000000, 1.000000, 9225.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047180, 0.351863, 0.906111, 0.297508, 0.000000, 0.000000
6.000000, 6.000000, 9226.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448262, 0.903359, 0.052756, 0.000000, 0.000000
0.000000, 0.000000, 9228.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448703, 0.953082, 0.154877, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9229.000000, 0.000000, 0.000000, 0.000000, 0.098776, 0.696420, 0.449937, 0.053371, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9231.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.284819, 0.808530, 0.221330, 0.000000, 0.000000
1.000000, 1.000000, 9232.000000, 0.000000, 0.000000, 0.000000, 0.147633, 0.455969, 0.743580, 0.294666, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9233.000000, 0.000000, 0.000000, 0.242964, 1.000000, 0.514782, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9234.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.490426, 0.787490, 0.041926, 0.000000, 0.000000
3.000000, 3.000000, 9235.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.392718, 0.906616, 0.199347, 0.000000, 0.000000
8.000000, 8.000000, 9236.000000, 0.000000, 0.000000, 0.044865, 0.394448, 0.800941, 0.321291, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9238.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.212732, 1.000000, 0.535335, 0.000000, 0.000000
7.000000, 7.000000, 9240.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.408242, 1.000000, 0.293832, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9241.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047041, 0.556436, 0.747463, 0.241413, 0.000000, 0.000000
0.000000, 0.000000, 9242.000000, 0.000000, 0.000000, 0.000000, 0.047648, 0.756124, 0.642148, 0.045745, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9243.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354403, 1.000000, 0.109801, 0.000000, 0.000000
9.000000, 9.000000, 9244.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100004, 0.550989, 0.603198, 0.251276, 0.000000, 0.000000
1.000000, 1.000000, 9245.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196430, 0.951472, 0.298377, 0.000000, 0.000000
3.000000, 3.000000, 9246.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093549, 0.494574, 0.761450, 0.094956, 0.000000, 0.000000
1.000000, 1.000000, 9247.000000, 0.000000, 0.000000, 0.000000, 0.097280, 0.556633, 0.799751, 0.197718, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9248.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601674, 0.657064, 0.148181, 0.000000, 0.000000
9.000000, 9.000000, 9249.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.444846, 0.841788, 0.309270, 0.051529, 0.000000, 0.000000
3.000000, 3.000000, 9251.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.435654, 0.857592, 0.103565, 0.000000, 0.000000
7.000000, 7.000000, 9252.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301941, 0.901769, 0.292478, 0.000000, 0.000000
3.000000, 3.000000, 9254.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142905, 0.829889, 0.710590, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9255.000000, 0.000000, 0.000000, 0.142255, 0.576209, 0.571961, 0.097258, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9256.000000, 0.000000, 0.152705, 0.599944, 0.795274, 0.151150, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9258.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242574, 1.000000, 0.394152, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9259.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.708364, 0.000000, 0.000000
5.000000, 5.000000, 9260.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393863, 1.000000, 0.247598, 0.000000
4.000000, 4.000000, 9261.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.057360, 1.000000, 0.695366, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9262.000000, 0.000000, 0.000000, 0.000000, 0.096606, 0.833243, 0.265464, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9263.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093052, 1.000000, 0.421371, 0.000000
8.000000, 8.000000, 9264.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196842, 0.602795, 0.601543, 0.200968, 0.000000, 0.000000
7.000000, 7.000000, 9265.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.314219, 0.951421, 0.140594, 0.000000, 0.000000
7.000000, 7.000000, 9267.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252532, 1.000000, 0.338574, 0.000000, 0.000000
2.000000, 2.000000, 9268.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.107270, 1.000000, 0.697315, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9269.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.813322, 0.744834, 0.000000, 0.000000
1.000000, 1.000000, 9270.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.284038, 1.000000, 0.313967, 0.000000, 0.000000
3.000000, 3.000000, 9271.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095358, 0.634632, 0.654650, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9274.000000, 0.000000, 0.000000, 0.000000, 0.271316, 0.947095, 0.438501, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9275.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097531, 0.701161, 0.694100, 0.156030, 0.000000, 0.000000
8.000000, 8.000000, 9276.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246702, 0.907411, 0.335743, 0.000000, 0.000000
6.000000, 6.000000, 9277.000000, 0.000000, 0.000000, 0.000000, 0.259266, 0.846313, 0.452814, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9279.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395048, 0.952176, 0.411530, 0.000000, 0.000000
5.000000, 5.000000, 9280.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496148, 1.000000, 0.258235, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9281.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253542, 1.000000, 0.051786, 0.000000, 0.000000
