1.000000, 1.000000, 6794.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.899402, 1.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6795.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202992, 0.699340, 0.598673, 0.201100, 0.000000, 0.000000
1.000000, 1.000000, 6796.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.406697, 0.952303, 0.244350, 0.000000, 0.000000
6.000000, 6.000000, 6797.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400936, 1.000000, 0.097965, 0.000000, 0.000000
0.000000, 0.000000, 6798.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245849, 0.945025, 0.208567
3.000000, 3.000000, 6799.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.603340, 0.950402, 0.198454, 0.049598, 0.000000, 0.000000
8.000000, 8.000000, 6800.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495266, 1.000000, 0.292749, 0.000000, 0.000000
7.000000, 7.000000, 6801.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.817355, 1.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6802.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.603556, 1.000000, 0.048301, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6803.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.599717, 1.000000, 0.147745, 0.000000, 0.000000
4.000000, 4.000000, 6805.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146310, 0.899766, 0.357946, 0.000000
7.000000, 7.000000, 6806.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.555864, 1.000000, 0.048476, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6808.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652363, 1.000000, 0.097313, 0.000000, 0.000000
8.000000, 8.000000, 6809.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350551, 0.952334, 0.351989, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6811.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.802565, 1.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6812.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.698033, 1.000000, 0.146444, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6813.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351267, 0.949187, 0.104014, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6814.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.896122, 1.000000, 0.000000
9.000000, 9.000000, 6816.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400180, 1.000000, 0.349226, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6817.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300529, 1.000000, 0.198263, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6818.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499685, 0.949943, 0.099061, 0.000000
1.000000, 1.000000, 6819.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.441971, 1.000000, 0.099264, 0.000000
0.000000, 0.000000, 6820.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.899452, 0.501277, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6821.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.459259, 1.000000, 0.095616, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6822.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.750943, 1.000000, 0.098357, 0.000000
0.000000, 0.000000, 6823.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.648939, 1.000000, 0.051085, 0.000000
0.000000, 0.000000, 6824.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149028, 1.000000, 0.298642, 0.000000
7.000000, 7.000000, 6826.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.863683, 1.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6827.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552244, 0.949910, 0.194353, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6828.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.775617, 1.000000, 0.086783, 0.000000, 0.000000
3.000000, 3.000000, 6829.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.656283, 1.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6830.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.647178, 1.000000, 0.048729, 0.000000, 0.000000
7.000000, 7.000000, 6832.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.846956, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6833.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.852902, 1.000000, 0.000000, 0.000000
4.000000, 4.000000, 6834.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296994, 0.952080, 0.200129, 0.000000, 0.000000
9.000000, 9.000000, 6835.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550554, 1.000000, 0.097139, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6837.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203164, 1.000000, 0.250166, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6840.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.752879, 1.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6841.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446457, 1.000000, 0.248336, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6842.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549110, 1.000000, 0.050159, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6843.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.609650, 1.000000, 0.147862, 0.000000
7.000000, 7.000000, 6844.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.856781, 1.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6846.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204995, 0.951244, 0.394548, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6847.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.699975, 1.000000, 0.049519, 0.000000, 0.000000
1.000000, 1.000000, 6849.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.653609, 0.950799, 0.149277, 0.000000, 0.000000
6.000000, 6.000000, 6851.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.762527, 1.000000, 0.000000
2.000000, 2.000000, 6855.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552580, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6856.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.545987, 1.000000, 0.249533, 0.000000, 0.000000
5.000000, 5.000000, 6857.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6858.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.662218, 1.000000, 0.093314, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6859.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498568, 1.000000, 0.098706, 0.000000, 0.000000
4.000000, 4.000000, 6860.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.553238, 1.000000, 0.097243, 0.000000
1.000000, 1.000000, 6861.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503028, 1.000000, 0.248836, 0.000000, 0.000000
1.000000, 1.000000, 6862.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650656, 1.000000, 0.097392, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6863.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291443, 0.903875, 0.352578, 0.000000, 0.000000
3.000000, 3.000000, 6866.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.849147, 1.000000, 0.000000, 0.000000
5.000000, 5.000000, 6867.000000, 0.000000, 0.000000, 0.000000, 0.103651, 0.616571, 0.690030, 0.095560, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6868.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.851089, 1.000000, 0.048318, 0.000000, 0.000000
1.000000, 1.000000, 6869.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.752800, 1.000000, 0.048366, 0.000000, 0.000000
3.000000, 3.000000, 6870.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.635044, 1.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6871.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.952462, 1.000000, 0.000000, 0.000000
7.000000, 7.000000, 6873.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.808830, 1.000000, 0.047025, 0.000000, 0.000000
7.000000, 7.000000, 6874.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.696088, 1.000000, 0.099310, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6875.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.648499, 1.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6876.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.256692, 1.000000, 0.146698, 0.000000
9.000000, 9.000000, 6877.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.655780, 1.000000, 0.048469, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6878.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.755496, 1.000000, 0.047809, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6881.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.799620, 1.000000, 0.049903, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6883.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.707042, 1.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6886.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497280, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6887.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350353, 1.000000, 0.297004, 0.000000, 0.000000
8.000000, 8.000000, 6889.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.459646, 0.901238, 0.246319, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6891.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.457410, 1.000000, 0.343922, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6892.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.508968, 1.000000, 0.094771, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6893.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345629, 0.951357, 0.247774, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6894.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.753101, 1.000000, 0.048029
8.000000, 8.000000, 6895.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.551882, 1.000000, 0.049531, 0.000000, 0.000000
7.000000, 7.000000, 6896.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.850210, 1.000000, 0.052040, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6898.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.860530, 1.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6899.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652692, 1.000000, 0.048539, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6900.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650531, 1.000000, 0.146757, 0.000000, 0.000000
1.000000, 1.000000, 6905.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.737279, 1.000000, 0.049269
9.000000, 9.000000, 6906.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.602845, 1.000000, 0.143566, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6907.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301957, 1.000000, 0.300434, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6913.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347864, 1.000000, 0.149070, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6914.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.859827, 1.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6915.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.653005, 1.000000, 0.050376, 0.000000, 0.000000
9.000000, 9.000000, 6916.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548785, 1.000000, 0.096215, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6917.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200480, 0.601288, 0.599159, 0.098582, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6918.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.902694, 1.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6919.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.757984, 1.000000, 0.047912, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6921.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.648108, 1.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6922.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.440828, 0.904462, 0.143479, 0.047170, 0.000000
2.000000, 2.000000, 6923.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499540, 0.951958, 0.095758, 0.000000, 0.000000
2.000000, 2.000000, 6924.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.595396, 1.000000, 0.055948, 0.000000, 0.000000
1.000000, 1.000000, 6925.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.615562, 1.000000, 0.094974, 0.000000
2.000000, 2.000000, 6927.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.258302, 1.000000, 0.440773, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6928.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503617, 0.905264, 0.396084, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6929.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.445876, 1.000000, 0.151160, 0.000000, 0.000000
8.000000, 8.000000, 6930.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.509016, 1.000000, 0.096397, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6932.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.594061, 1.000000, 0.050066, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6933.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.259547, 0.803258, 0.347508, 0.051069, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6934.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.596220, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6935.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.761255, 1.000000, 0.096266, 0.000000, 0.000000
3.000000, 3.000000, 6936.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499959, 1.000000, 0.049547, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6937.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.603851, 0.850647, 0.147378, 0.000000
2.000000, 2.000000, 6938.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195788, 0.846308, 0.447606, 0.049436, 0.000000, 0.000000
6.000000, 6.000000, 6940.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6941.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598249, 0.951611, 0.048389, 0.000000, 0.000000
7.000000, 7.000000, 6944.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.950142, 1.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6945.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303562, 0.852481, 0.442461, 0.000000, 0.000000
5.000000, 5.000000, 6947.000000, 0.000000, 0.000000, 0.000000, 0.350458, 0.948754, 0.199925, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6949.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.355349, 1.000000, 0.049438, 0.000000, 0.000000
1.000000, 1.000000, 6950.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.615858, 1.000000, 0.047313, 0.000000, 0.000000
6.000000, 6.000000, 6952.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.904416, 1.000000, 0.000000, 0.000000
1.000000, 1.000000, 6953.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600093, 1.000000, 0.049792, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6954.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198013, 0.950697, 0.197290, 0.000000, 0.000000
2.000000, 2.000000, 6955.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302963, 0.900303, 0.353283, 0.000000, 0.000000
8.000000, 8.000000, 6956.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303638, 1.000000, 0.197212, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6958.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504349, 0.745950, 0.149168, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6959.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497440, 0.599533, 0.255260, 0.000000
8.000000, 8.000000, 6960.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243773, 0.847430, 0.396593, 0.098878, 0.000000, 0.000000
4.000000, 4.000000, 6962.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.749705, 1.000000, 0.096963, 0.000000
9.000000, 9.000000, 6963.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.212608, 1.000000, 0.196658, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6965.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147514, 0.795722, 0.655935, 0.000000
3.000000, 3.000000, 6967.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.750073, 1.000000, 0.099463, 0.000000
0.000000, 0.000000, 6969.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204914, 1.000000, 0.249319, 0.000000, 0.000000
9.000000, 9.000000, 6971.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349609, 1.000000, 0.103134, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6973.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6975.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.602393, 1.000000, 0.049100, 0.000000, 0.000000
2.000000, 2.000000, 6976.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.901776, 1.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6977.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.850915, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6978.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.708302, 1.000000, 0.096922, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6979.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.703467, 1.000000, 0.000000, 0.000000
7.000000, 7.000000, 6980.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.856892, 1.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6981.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.701780, 1.000000, 0.049468, 0.000000, 0.000000
8.000000, 8.000000, 6984.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400056, 0.855646, 0.242720, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6986.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.950335, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6989.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143475, 0.894165, 0.414095
1.000000, 1.000000, 6990.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.761906, 1.000000, 0.000000, 0.000000
3.000000, 3.000000, 6992.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.904477, 1.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6993.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.756718, 1.000000, 0.047872, 0.000000
7.000000, 7.000000, 6994.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.802259, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6995.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.770405, 1.000000, 0.089480, 0.000000, 0.000000
6.000000, 6.000000, 6996.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.551658, 1.000000, 0.050219, 0.000000, 0.000000
9.000000, 9.000000, 6997.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.693658, 1.000000, 0.046745, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6998.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.607639, 1.000000, 0.048468, 0.000000, 0.000000
8.000000, 8.000000, 6999.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500141, 1.000000, 0.049141, 0.000000, 0.000000
1.000000, 1.000000, 7000.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.801271, 1.000000, 0.048327, 0.000000, 0.000000
7.000000, 7.000000, 7001.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.747772, 1.000000, 0.050592, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7002.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503638, 1.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7003.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347492, 1.000000, 0.203570, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7004.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454594, 1.000000, 0.147478, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7005.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.853147, 1.000000, 0.049865, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7006.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550808, 1.000000, 0.147307, 0.000000
6.000000, 6.000000, 7007.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650328, 0.698326, 0.000000
1.000000, 1.000000, 7011.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549126, 0.951250, 0.048750, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7012.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148211, 0.803776, 0.498802, 0.048730, 0.000000, 0.000000
1.000000, 1.000000, 7013.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.708062, 1.000000, 0.047718, 0.000000, 0.000000
7.000000, 7.000000, 7015.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.862004, 1.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7016.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.857613, 1.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7017.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.603433, 1.000000, 0.048092, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7020.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.751673, 0.950810, 0.049190, 0.000000, 0.000000
1.000000, 1.000000, 7021.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347359, 1.000000, 0.151269, 0.000000
8.000000, 8.000000, 7022.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548782, 0.852024, 0.399494, 0.047624, 0.000000, 0.000000
9.000000, 9.000000, 7027.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.591201, 0.890889, 0.164353, 0.049373, 0.000000, 0.000000
