7.000000, 7.000000, 9386.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.749916, 0.000000, 0.000000
3.000000, 3.000000, 9387.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248419, 1.000000, 0.251096, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9388.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395847, 1.000000, 0.147119, 0.000000
5.000000, 5.000000, 9389.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198075, 1.000000, 0.596807, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9390.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.899919, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9393.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349212, 0.950171, 0.051205, 0.000000, 0.000000
0.000000, 0.000000, 9395.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.948029, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9396.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194749, 1.000000, 0.256983, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9397.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096596, 1.000000, 0.649742, 0.000000, 0.000000
0.000000, 0.000000, 9398.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652990, 0.951345, 0.199331, 0.000000, 0.000000
2.000000, 2.000000, 9399.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191965, 1.000000, 0.349392, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9400.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.701031, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9404.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200498, 0.950339, 0.499967, 0.000000, 0.000000
0.000000, 0.000000, 9405.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.494794, 1.000000, 0.049772, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9406.000000, 0.104143, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.642728, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9407.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195851, 1.000000, 0.499378, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9409.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.950546, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9412.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.210639, 1.000000, 0.540953, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9413.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.406083, 0.849248, 0.199064, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9414.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097799, 1.000000, 0.659228, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9415.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.391582, 0.851045, 0.362850
1.000000, 1.000000, 9416.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600300, 0.804503, 0.099386, 0.000000, 0.000000
3.000000, 3.000000, 9418.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.502132, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9420.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148225, 0.901185, 0.401805, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9421.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048895, 0.650488, 0.851281, 0.050284, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9422.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.593801, 0.755869, 0.207437, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9423.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343421, 0.902705, 0.249506, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9424.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094886, 1.000000, 0.346701, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9425.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150782, 1.000000, 0.445971, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9427.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349372, 0.905107, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9428.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099021, 1.000000, 0.504525, 0.000000
7.000000, 7.000000, 9431.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049033, 0.300055, 0.950967, 0.194728, 0.000000
7.000000, 7.000000, 9433.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195255, 1.000000, 0.308023, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9435.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049187, 1.000000, 0.901848, 0.000000, 0.000000
0.000000, 0.000000, 9436.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352870, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9438.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.257737, 1.000000, 0.252843, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9439.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197692, 1.000000, 0.258141, 0.000000, 0.000000
0.000000, 0.000000, 9440.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.950124, 0.491979, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9441.000000, 0.048944, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.657691, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9443.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.206036, 0.948392, 0.551764, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9444.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247229, 0.757385, 0.647786, 0.048259, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9446.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.442592, 1.000000, 0.107399, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9447.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.405630, 1.000000, 0.198525, 0.000000
1.000000, 1.000000, 9449.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.384245, 0.762003, 0.386464
1.000000, 1.000000, 9450.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050662, 1.000000, 0.752760, 0.000000, 0.000000
9.000000, 9.000000, 9451.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051127, 0.349903, 0.901710, 0.401045, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9452.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049152, 0.396521, 0.901013, 0.201930, 0.000000
2.000000, 2.000000, 9454.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353385, 0.851870, 0.243905, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9455.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291775, 0.952697, 0.195439, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9456.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601991, 0.895165, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9459.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050991, 1.000000, 0.498550, 0.000000, 0.000000
9.000000, 9.000000, 9460.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453318, 0.848967, 0.348596, 0.049075, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9463.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153687, 0.405150, 0.797917, 0.445943, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9465.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098114, 1.000000, 0.353198, 0.000000, 0.000000
3.000000, 3.000000, 9466.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.597728, 1.000000, 0.098483, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9468.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049838, 0.899482, 0.649794, 0.050739, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9469.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.852661, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9470.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048942, 0.798495, 0.703153, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9471.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447536, 0.900738, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9473.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.653923, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9474.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.801487, 0.702028, 0.047354, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9476.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301585, 1.000000, 0.256679, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9477.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446428, 0.900014, 0.303240, 0.000000, 0.000000
5.000000, 5.000000, 9478.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145120, 1.000000, 0.418305, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9479.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099536, 0.647105, 0.850951, 0.099547, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9480.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148669, 0.843883, 0.555352, 0.095816, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9481.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.754423, 0.000000, 0.000000
0.000000, 0.000000, 9484.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.651751, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9486.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100822, 0.454763, 0.849159, 0.246288, 0.000000, 0.000000
7.000000, 7.000000, 9487.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245929, 0.900303, 0.608160, 0.000000, 0.000000
1.000000, 1.000000, 9488.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203485, 1.000000, 0.347380, 0.000000
7.000000, 7.000000, 9490.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398833, 0.901438, 0.349074, 0.000000, 0.000000
7.000000, 7.000000, 9494.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049095, 1.000000, 0.750378, 0.000000
7.000000, 7.000000, 9495.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048682, 1.000000, 0.694915, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9496.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.386594, 1.000000, 0.370527, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9499.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.703796, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9500.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.801715, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9501.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149241, 0.704362, 0.545394, 0.100502, 0.000000, 0.000000
7.000000, 7.000000, 9502.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049072, 0.097412, 0.950928, 0.648976, 0.000000, 0.000000
5.000000, 5.000000, 9503.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247950, 0.851000, 0.450071, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9504.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.336580, 0.951254, 0.458761, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9505.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448263, 1.000000, 0.142247, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9506.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.950840, 0.000000, 0.000000
9.000000, 9.000000, 9507.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148780, 0.899993, 0.552898, 0.050226, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9508.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.444098, 1.000000, 0.203295, 0.000000
6.000000, 6.000000, 9509.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149743, 1.000000, 0.550219, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9510.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149923, 0.843321, 0.550777, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9513.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254668, 1.000000, 0.351585, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9514.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143258, 1.000000, 0.607160, 0.000000, 0.000000
4.000000, 4.000000, 9515.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250774, 1.000000, 0.300138, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9516.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103715, 1.000000, 0.601913, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9518.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.708460, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9519.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345271, 0.949613, 0.202492, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9520.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552690, 1.000000, 0.196134, 0.000000
7.000000, 7.000000, 9521.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049655, 1.000000, 0.695988, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9523.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.892827, 0.758354, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9524.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.190492, 1.000000, 0.351063, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9526.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147393, 1.000000, 0.351008, 0.000000
3.000000, 3.000000, 9528.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196596, 0.951163, 0.452629, 0.048837, 0.000000, 0.000000
1.000000, 1.000000, 9530.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048407, 0.353116, 0.793514, 0.247743, 0.000000
5.000000, 5.000000, 9531.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.600231, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9532.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.240967, 0.902268, 0.258632, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9533.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.551801, 0.847869, 0.248620, 0.000000, 0.000000
7.000000, 7.000000, 9534.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145324, 1.000000, 0.492274, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9535.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048935, 1.000000, 0.650763, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9536.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254119, 0.704020, 0.547919, 0.101447, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9537.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096789, 1.000000, 0.505489, 0.000000
9.000000, 9.000000, 9538.000000, 0.102636, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.604870, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9539.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.691119, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9540.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.795491, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9541.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.505282, 1.000000, 0.147666, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9543.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051102, 1.000000, 0.646377, 0.000000, 0.000000
9.000000, 9.000000, 9544.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245800, 0.900425, 0.403524, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9545.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200108, 1.000000, 0.303043, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9546.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446564, 0.949985, 0.099430, 0.000000, 0.000000
8.000000, 8.000000, 9549.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050030, 0.699341, 0.707251, 0.049768, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9552.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048670, 0.243951, 0.901965, 0.305318, 0.000000
7.000000, 7.000000, 9555.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048229, 1.000000, 0.653740, 0.000000, 0.000000
6.000000, 6.000000, 9556.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100742, 0.951179, 0.254177, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9557.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203069, 1.000000, 0.199603, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9559.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049093, 0.748869, 0.602782, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9560.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.798195, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9561.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.287266, 1.000000, 0.049526, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9563.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199604, 0.702967, 0.548296, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9564.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.594579, 0.900055, 0.151193, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9565.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049257, 0.851117, 0.450784, 0.000000
0.000000, 0.000000, 9566.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196796, 1.000000, 0.252016, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9567.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.059039, 1.000000, 0.733674, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9568.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048554, 0.950330, 0.651711, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9569.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203795, 1.000000, 0.492853, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9571.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395283, 1.000000, 0.099105, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9572.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298729, 0.700410, 0.551370, 0.199278, 0.000000, 0.000000
8.000000, 8.000000, 9573.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253697, 1.000000, 0.596600, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9574.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097511, 0.697137, 0.758723, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9575.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197820, 0.900820, 0.599830, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9576.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354740, 1.000000, 0.250799, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9577.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100094, 0.850093, 0.400809, 0.050730, 0.000000, 0.000000
