8.000000, 8.000000, 7787.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496689, 0.855140, 0.194782, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7788.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550551, 1.000000, 0.198836, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7789.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498823, 1.000000, 0.052702, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7790.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046615, 0.503476, 0.900242, 0.147806, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7791.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.495001, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7792.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149675, 0.753846, 0.499006, 0.147307, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7794.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048389, 0.146244, 0.951611, 0.399460, 0.000000, 0.000000
0.000000, 0.000000, 7795.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202259, 1.000000, 0.248290, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7796.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051096, 0.346714, 0.850479, 0.350616, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7798.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.903363, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7799.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.695967, 0.804722, 0.049640, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7800.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194843, 1.000000, 0.361075, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7801.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254521, 0.951628, 0.250152, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7802.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244624, 1.000000, 0.554020, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7803.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.651358, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7804.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352245, 0.851874, 0.395843, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7806.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.310077, 0.788703, 0.146184, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7807.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.853221, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7808.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246408, 1.000000, 0.296620, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7809.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049978, 1.000000, 0.699851, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7810.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.852070, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7812.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.109317, 1.000000, 0.599095, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7813.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454220, 0.951593, 0.097326, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7814.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100724, 0.552291, 0.749867, 0.049071, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7815.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098627, 1.000000, 0.459073, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7816.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048272, 1.000000, 0.699744, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7818.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.604767, 0.749593, 0.051596, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7819.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.697519, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7820.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049466, 0.950534, 0.604003, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7821.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150111, 1.000000, 0.542025, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7822.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248487, 0.899474, 0.592715, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7823.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050796, 1.000000, 0.603670, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7824.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101374, 1.000000, 0.602251, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7825.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301081, 1.000000, 0.251508, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7826.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.800471, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7827.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.752632, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7831.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298993, 1.000000, 0.398927, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7833.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048699, 1.000000, 0.746727, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7834.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.654995, 0.752158, 0.048233, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7835.000000, 0.000000, 0.000000, 0.000000, 0.051330, 0.605761, 0.798402, 0.296650, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7837.000000, 0.000000, 0.000000, 0.000000, 0.052035, 0.505743, 0.687271, 0.292074, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7839.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046779, 1.000000, 0.499142, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7840.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249327, 0.948624, 0.252100, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7841.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197757, 1.000000, 0.499787, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7842.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252105, 0.947557, 0.492994, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7843.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.443241, 0.901693, 0.151651, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7844.000000, 0.000000, 0.000000, 0.056210, 1.000000, 0.504617, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7845.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449962, 0.895809, 0.250908, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7846.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.852744, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7847.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501449, 0.949391, 0.098597, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7848.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348947, 0.900936, 0.400311, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7851.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096942, 1.000000, 0.456961, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7852.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.602661, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7854.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100358, 1.000000, 0.702944, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7855.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.807913, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7856.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548291, 1.000000, 0.201141, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7857.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.211866, 1.000000, 0.489095, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7858.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402600, 0.952172, 0.200030, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7859.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050205, 0.496191, 0.702115, 0.257583, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7860.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.850375, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7862.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251895, 1.000000, 0.356673, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7864.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050436, 0.949564, 0.543997, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7865.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247823, 0.901740, 0.299979, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7866.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047137, 0.547254, 0.851893, 0.245443, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7867.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049068, 1.000000, 0.550900, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7868.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450182, 1.000000, 0.147052, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7869.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051660, 0.648669, 0.703443, 0.050830, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7870.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099279, 0.855608, 0.546380, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7872.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049795, 1.000000, 0.456390, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7875.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098398, 1.000000, 0.798875, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7876.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050762, 0.747556, 0.652999, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7877.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348093, 0.903276, 0.309290, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7878.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.754125, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7879.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347931, 1.000000, 0.209219, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7880.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.238556, 1.000000, 0.453686, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7881.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049207, 0.394232, 0.801465, 0.300061, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7883.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246294, 1.000000, 0.301859, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7884.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100379, 1.000000, 0.194919, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7885.000000, 0.000000, 0.000000, 0.000000, 0.144026, 1.000000, 0.507404, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7890.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048763, 0.503787, 0.703033, 0.098562, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7893.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.602952, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7896.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199273, 1.000000, 0.153587, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7900.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099596, 1.000000, 0.250606, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7901.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049431, 0.302043, 0.950569, 0.450076, 0.000000, 0.000000
5.000000, 5.000000, 7902.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.792798, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7903.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.801227, 1.000000, 0.048553, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7904.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.751042, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7905.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.850584, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7906.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.854226, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7909.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148901, 0.650472, 0.605289, 0.049238, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7910.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245886, 1.000000, 0.248977, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7911.000000, 0.000000, 0.000000, 0.239847, 1.000000, 0.497495, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7912.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.801060, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7914.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.647126, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7915.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253239, 0.804410, 0.400063, 0.147000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7916.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197417, 1.000000, 0.551844, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7918.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145864, 1.000000, 0.515352, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7919.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447702, 1.000000, 0.102483, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7920.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.751585, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7921.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247986, 1.000000, 0.501842, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7923.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347428, 1.000000, 0.305084, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7924.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048331, 1.000000, 0.704148, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7926.000000, 0.000000, 0.000000, 0.000000, 0.242434, 1.000000, 0.193511, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7927.000000, 0.000000, 0.000000, 0.000000, 0.053546, 0.414738, 0.730941, 0.291973, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7928.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.058367, 1.000000, 0.640040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7929.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.798920, 0.700627, 0.051346, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7931.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101591, 1.000000, 0.599741, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7932.000000, 0.258891, 0.000000, 0.702569, 0.542813, 0.152381, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7934.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101069, 1.000000, 0.492663, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7936.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192179, 1.000000, 0.497644, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7937.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598865, 0.950635, 0.205884, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7938.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.854122, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7939.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146959, 1.000000, 0.604766, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7940.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048426, 1.000000, 0.846948, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7941.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048864, 0.544162, 0.850705, 0.048545, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7942.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100545, 1.000000, 0.450861, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7944.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048634, 1.000000, 0.508867, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7945.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048432, 1.000000, 0.803080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7947.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.756327, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7948.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.846848, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7949.000000, 0.000000, 0.000000, 0.000000, 0.049729, 0.608825, 0.645981, 0.148615, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7950.000000, 0.000000, 0.000000, 0.000000, 0.199722, 0.754011, 0.440997, 0.046860, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7953.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348122, 1.000000, 0.355426, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7956.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.598583, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7957.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048038, 1.000000, 0.657629, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7959.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099370, 1.000000, 0.549569, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7960.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048349, 0.802665, 0.653295, 0.095229, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7965.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150585, 0.948139, 0.401864, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7966.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097740, 1.000000, 0.702571, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7967.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348419, 0.900457, 0.299059, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7969.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.596609, 0.802460, 0.199492, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7970.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098180, 1.000000, 0.352853, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7971.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053088, 1.000000, 0.797131, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7972.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151312, 1.000000, 0.508505, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7973.000000, 0.000000, 0.000000, 0.000000, 0.099603, 1.000000, 0.550996, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7974.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400675, 1.000000, 0.148633, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7976.000000, 0.000000, 0.000000, 0.000000, 0.296533, 0.900629, 0.303786, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7977.000000, 0.000000, 0.000000, 0.050627, 0.548699, 0.747718, 0.190734, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7978.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095261, 0.595453, 0.754911, 0.195509, 0.000000, 0.000000
1.000000, 1.000000, 7981.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147299, 1.000000, 0.296425, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7982.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047397, 0.501459, 0.655689, 0.149999, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7983.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149354, 1.000000, 0.400062, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7984.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396797, 0.752490, 0.050355, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7985.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099303, 0.496535, 0.900697, 0.302760, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7986.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.949106, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7989.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099545, 1.000000, 0.501540, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7990.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052230, 1.000000, 0.446256, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7991.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103016, 1.000000, 0.595417, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7992.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.840078, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7993.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.596519, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7994.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100550, 1.000000, 0.308987, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7996.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.699732, 0.650176, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7998.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242490, 1.000000, 0.465198, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7999.000000, 0.000000, 0.000000, 0.409081, 1.000000, 0.201782, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8000.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150670, 1.000000, 0.358589, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
