9.000000, 9.000000, 7919.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.264593, 0.760908, 0.591523, 0.095111, 0.000000, 0.000000
5.000000, 5.000000, 7920.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345583, 0.753844, 0.246156, 0.095738, 0.000000, 0.000000
8.000000, 8.000000, 7921.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252293, 0.802896, 0.595353, 0.101814, 0.000000, 0.000000
0.000000, 0.000000, 7923.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.706980, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7924.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202773, 0.951927, 0.294014, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7927.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.657766, 0.752920, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7928.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047671, 1.000000, 0.905206, 0.000000
0.000000, 0.000000, 7929.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.852313, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7931.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550491, 1.000000, 0.047336, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7932.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151933, 0.411222, 0.694274, 0.243235, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7934.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.237651, 0.846704, 0.306852, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7935.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202679, 0.705355, 0.550878, 0.000000, 0.000000
2.000000, 2.000000, 7937.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.804813, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7938.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.755004, 1.000000, 0.047959, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7939.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.188462, 0.696803, 0.749425, 0.052548, 0.000000, 0.000000
4.000000, 4.000000, 7940.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194950, 0.952263, 0.344413, 0.000000
9.000000, 9.000000, 7941.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255732, 1.000000, 0.305664, 0.000000, 0.000000
4.000000, 4.000000, 7943.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.457815, 1.000000, 0.195970, 0.000000, 0.000000
0.000000, 0.000000, 7944.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.950462, 0.553007, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7945.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.056018, 0.797340, 0.646954, 0.000000, 0.000000
0.000000, 0.000000, 7947.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292520, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7948.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101680, 1.000000, 0.297232, 0.000000, 0.000000
8.000000, 8.000000, 7949.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.405387, 1.000000, 0.156375, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7950.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.157016, 0.752484, 0.493703, 0.047144, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7956.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048217, 1.000000, 0.653226, 0.000000
3.000000, 3.000000, 7957.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.753455, 0.752433, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7960.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049083, 1.000000, 0.856240, 0.000000
1.000000, 1.000000, 7966.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346117, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7967.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.952275, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7969.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.800384, 0.946032, 0.101872, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7970.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.901089, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7971.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242729, 0.701535, 0.609434, 0.149320, 0.000000, 0.000000
3.000000, 3.000000, 7972.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501015, 1.000000, 0.150931, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7973.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296389, 0.951059, 0.147766, 0.000000
7.000000, 7.000000, 7974.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.545158, 1.000000, 0.206397, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7976.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249608, 1.000000, 0.096364, 0.000000
8.000000, 8.000000, 7977.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.188439, 1.000000, 0.300209, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7980.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.706384, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7981.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291851, 1.000000, 0.291338, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7982.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.902796, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7983.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.443889, 1.000000, 0.096315, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7984.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598897, 1.000000, 0.251518, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7985.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.547742, 1.000000, 0.100066, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7986.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251833, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7989.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.513617, 0.949958, 0.144879, 0.000000, 0.000000
9.000000, 9.000000, 7990.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349267, 0.951684, 0.206104, 0.000000, 0.000000
1.000000, 1.000000, 7991.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.259243, 1.000000, 0.097552, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7992.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144320, 1.000000, 0.545036, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7993.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048521, 1.000000, 0.698264, 0.000000, 0.000000
3.000000, 3.000000, 7994.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098042, 1.000000, 0.288803, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7995.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.551152, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7996.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.443418, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7998.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501288, 1.000000, 0.294211, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7999.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296803, 1.000000, 0.095699, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8000.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046938, 0.853169, 0.550016, 0.049122, 0.000000, 0.000000
7.000000, 7.000000, 8001.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.751295, 1.000000, 0.092898, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8002.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.442039, 1.000000, 0.055334, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8003.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249090, 0.951197, 0.294125, 0.000000, 0.000000
3.000000, 3.000000, 8004.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447232, 0.950382, 0.148585, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8006.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145656, 1.000000, 0.301747, 0.000000, 0.000000
8.000000, 8.000000, 8011.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251190, 1.000000, 0.206789, 0.000000, 0.000000
8.000000, 8.000000, 8012.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343184, 1.000000, 0.347537, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8016.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.805282, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8017.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.696571, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8018.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293076, 1.000000, 0.100924, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8020.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.058504, 1.000000, 0.446591, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8021.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095241, 1.000000, 0.305921, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8022.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048650, 0.903100, 0.397529, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8025.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.854080, 0.000000, 0.000000
7.000000, 7.000000, 8028.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247418, 0.900457, 0.246019, 0.051539, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8030.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204981, 0.502453, 0.643948, 0.199476, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8032.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247610, 1.000000, 0.397785, 0.000000
9.000000, 9.000000, 8033.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.494306, 1.000000, 0.109811, 0.000000, 0.000000
5.000000, 5.000000, 8034.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.054679, 1.000000, 0.702029, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8035.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201942, 0.952927, 0.638624, 0.000000
3.000000, 3.000000, 8036.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.506220, 0.754535, 0.195400, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8037.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296155, 1.000000, 0.143213, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8038.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.648232, 0.000000
8.000000, 8.000000, 8039.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348895, 0.952599, 0.250509, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8041.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452811, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8043.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246717, 0.950705, 0.145083, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8044.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297046, 1.000000, 0.047956, 0.000000
0.000000, 0.000000, 8045.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.838407, 0.850297, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8046.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194497, 1.000000, 0.296781, 0.000000, 0.000000
3.000000, 3.000000, 8047.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.654470, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8048.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249274, 0.953232, 0.452166, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8051.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.849807, 1.000000, 0.096029, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8052.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202535, 0.896488, 0.345419, 0.051427, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8054.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100141, 1.000000, 0.511718, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8056.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050523, 0.856694, 0.441676, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8059.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246686, 0.904190, 0.504357, 0.000000
4.000000, 4.000000, 8061.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.462495, 0.849202, 0.097254, 0.000000, 0.000000
7.000000, 7.000000, 8062.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.458903, 1.000000, 0.243382, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8063.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196881, 1.000000, 0.197069, 0.000000
9.000000, 9.000000, 8064.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048137, 0.601639, 0.893236, 0.103822, 0.000000, 0.000000
2.000000, 2.000000, 8065.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.256931, 0.953045, 0.190904, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8067.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.704026, 1.000000, 0.192639, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8068.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249004, 1.000000, 0.351111, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8069.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402884, 1.000000, 0.051402, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8071.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201339, 0.795656, 0.356035, 0.000000, 0.000000
8.000000, 8.000000, 8072.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099511, 1.000000, 0.547418, 0.000000, 0.000000
7.000000, 7.000000, 8077.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650408, 1.000000, 0.149428, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8078.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048808, 0.803216, 0.546473, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8079.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.508050, 1.000000, 0.151228, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8081.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.748797, 0.000000
4.000000, 4.000000, 8082.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246391, 0.597160, 0.753609, 0.098192, 0.000000
2.000000, 2.000000, 8083.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.257917, 1.000000, 0.248862, 0.000000, 0.000000
3.000000, 3.000000, 8085.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354577, 0.946324, 0.250245, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8086.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399943, 0.900523, 0.205103, 0.000000
3.000000, 3.000000, 8087.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495493, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8088.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098652, 0.952035, 0.201546, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8089.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250332, 1.000000, 0.353528, 0.000000
5.000000, 5.000000, 8090.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050269, 0.344858, 0.896370, 0.358880, 0.000000, 0.000000
3.000000, 3.000000, 8092.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249103, 0.903371, 0.290596, 0.046487, 0.000000, 0.000000
7.000000, 7.000000, 8093.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.647168, 1.000000, 0.155781, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8094.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.761417, 1.000000, 0.046536, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8095.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552604, 0.796216, 0.049337, 0.000000, 0.000000
0.000000, 0.000000, 8096.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.948836, 0.643279, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8097.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.793440, 0.844728, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8098.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.305537, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8100.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.691729, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8101.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142390, 0.692229, 0.563374, 0.051087, 0.000000, 0.000000
2.000000, 2.000000, 8102.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145399, 1.000000, 0.252952, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8104.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049550, 0.506889, 0.899278, 0.097963, 0.000000
8.000000, 8.000000, 8105.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.257613, 1.000000, 0.301384, 0.000000, 0.000000
4.000000, 4.000000, 8106.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050181, 0.556153, 0.853126, 0.096177, 0.000000
4.000000, 4.000000, 8107.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.802128, 0.000000, 0.000000
4.000000, 4.000000, 8109.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.950552, 0.747809, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8110.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148354, 1.000000, 0.347366, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8111.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.651125, 1.000000, 0.050286, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8112.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.801519, 0.000000
7.000000, 7.000000, 8113.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.808943, 1.000000, 0.096065, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8115.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294684, 1.000000, 0.152900, 0.000000, 0.000000
7.000000, 7.000000, 8119.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.905740, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8120.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.800877, 0.846188, 0.098729, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8121.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094108, 0.751874, 0.591076, 0.098528, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8122.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.308090, 1.000000, 0.351609, 0.000000, 0.000000
3.000000, 3.000000, 8123.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.746087, 0.741921, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8126.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.436103, 1.000000, 0.054629, 0.000000
8.000000, 8.000000, 8128.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.156293, 0.401436, 0.647772, 0.195686, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8130.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049103, 0.698796, 0.844964, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8132.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.699088, 1.000000, 0.099214, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8134.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448392, 1.000000, 0.205596, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8135.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097414, 1.000000, 0.567738, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8136.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.747665, 1.000000, 0.102458, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8138.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146508, 1.000000, 0.395630, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8139.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.950355, 0.151073, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8140.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196044, 0.848341, 0.356437, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8141.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.206752, 1.000000, 0.354428, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8143.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.391133, 1.000000, 0.143721, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8145.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097786, 0.901596, 0.405161, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8147.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.855644, 0.000000
4.000000, 4.000000, 8149.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255294, 1.000000, 0.047320, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8150.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144309, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.355354, 0.853959, 0.439430, 0.000000, 0.000000, 0.000000, 0.000000
