9.000000, 9.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 0.148916, 0.798232, 0.502860, 0.050288, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 0.401782, 1.000000, 0.198437, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 0.148031, 0.901626, 0.448890, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8353.000000, 0.000000, 0.000000, 0.752378, 1.000000, 0.099787, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8354.000000, 0.000000, 0.000000, 0.795065, 1.000000, 0.104140, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350455, 0.852848, 0.246746, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.851997, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.803824, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448914, 0.850281, 0.296150, 0.100880, 0.000000, 0.000000
7.000000, 7.000000, 8360.000000, 0.000000, 0.000000, 0.100922, 0.352727, 0.797382, 0.247857, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 0.447965, 0.852220, 0.203187, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 0.455705, 1.000000, 0.096995, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.950007, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8365.000000, 0.000000, 0.000000, 0.099536, 0.701836, 0.599107, 0.099012, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.701849, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8367.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.901547, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8372.000000, 0.000000, 0.000000, 0.000000, 0.048284, 0.550048, 0.746889, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8373.000000, 0.000000, 0.000000, 0.000000, 0.297560, 1.000000, 0.244334, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8374.000000, 0.000000, 0.000000, 0.000000, 0.248287, 0.950875, 0.151256, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8376.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.902205, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8378.000000, 0.000000, 0.000000, 0.000000, 0.050004, 1.000000, 0.752405, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8380.000000, 0.000000, 0.000000, 0.302653, 1.000000, 0.249394, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8381.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.750377, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8384.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8385.000000, 0.000000, 0.000000, 0.000000, 0.348188, 1.000000, 0.050681, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8388.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247851, 0.897404, 0.404366, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8390.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.800921, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8393.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.851362, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8394.000000, 0.000000, 0.000000, 0.000000, 0.544879, 0.951440, 0.257232, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8395.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.802239, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8396.000000, 0.000000, 0.000000, 0.603445, 1.000000, 0.053080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8400.000000, 0.000000, 0.000000, 0.000000, 0.195388, 0.751824, 0.603574, 0.099018, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8401.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247791, 1.000000, 0.160963, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8402.000000, 0.000000, 0.000000, 0.602267, 1.000000, 0.099986, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8403.000000, 0.000000, 0.000000, 0.099295, 0.796818, 0.594875, 0.051372, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8404.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.899558, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8406.000000, 0.000000, 0.000000, 0.049324, 0.647665, 0.699079, 0.048614, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8407.000000, 0.000000, 0.000000, 0.000000, 0.296564, 1.000000, 0.356182, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8408.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.803465, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8409.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.904551, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8410.000000, 0.000000, 0.000000, 0.000000, 0.507969, 1.000000, 0.048892, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8411.000000, 0.000000, 0.000000, 0.700958, 1.000000, 0.101838, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8412.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.954343, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8414.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.900508, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8415.000000, 0.000000, 0.000000, 0.548020, 1.000000, 0.151340, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8417.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047418, 1.000000, 0.648591, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8418.000000, 0.000000, 0.000000, 0.095462, 0.654390, 0.702696, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8419.000000, 0.000000, 0.000000, 0.101208, 1.000000, 0.498470, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8421.000000, 0.000000, 0.000000, 0.000000, 0.048106, 0.852000, 0.605824, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8422.000000, 0.000000, 0.000000, 0.000000, 0.048518, 0.598332, 0.806513, 0.148918, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8423.000000, 0.000000, 0.000000, 0.300902, 1.000000, 0.302829, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8426.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446916, 1.000000, 0.098962, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8428.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242923, 1.000000, 0.604603, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8429.000000, 0.000000, 0.000000, 0.047945, 0.795314, 0.602390, 0.048567, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8430.000000, 0.000000, 0.000000, 0.000000, 0.600089, 1.000000, 0.149348, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8432.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.851761, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8434.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098150, 1.000000, 0.548782, 0.000000, 0.000000
9.000000, 9.000000, 8437.000000, 0.000000, 0.000000, 0.000000, 0.455224, 1.000000, 0.098144, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8439.000000, 0.000000, 0.000000, 0.198894, 0.549376, 0.600826, 0.148944, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8440.000000, 0.000000, 0.000000, 0.000000, 0.099968, 0.538958, 0.851294, 0.160761, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8441.000000, 0.000000, 0.000000, 0.000000, 0.149791, 1.000000, 0.400665, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8446.000000, 0.000000, 0.000000, 0.000000, 0.408750, 1.000000, 0.147727, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8447.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193820, 0.904485, 0.446613, 0.000000, 0.000000
8.000000, 8.000000, 8449.000000, 0.000000, 0.000000, 0.000000, 0.756974, 1.000000, 0.095813, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8450.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.603812, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8451.000000, 0.000000, 0.000000, 0.048587, 0.300338, 0.852707, 0.292663, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8454.000000, 0.000000, 0.000000, 0.000000, 0.400447, 0.847373, 0.250466, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8455.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047828, 1.000000, 0.706594, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8460.000000, 0.000000, 0.000000, 0.000000, 0.399840, 1.000000, 0.308156, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8463.000000, 0.000000, 0.000000, 0.000000, 0.399825, 0.897014, 0.248245, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8464.000000, 0.000000, 0.000000, 0.099120, 0.745106, 0.555249, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8466.000000, 0.000000, 0.000000, 0.000000, 0.399900, 0.946987, 0.241218, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8468.000000, 0.000000, 0.000000, 0.000000, 0.151375, 1.000000, 0.399816, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8469.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347742, 1.000000, 0.349030, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8470.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.803775, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8472.000000, 0.000000, 0.000000, 0.149815, 1.000000, 0.448302, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8475.000000, 0.000000, 0.000000, 0.000000, 0.253640, 1.000000, 0.352345, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8476.000000, 0.000000, 0.000000, 0.000000, 0.497598, 0.803345, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8477.000000, 0.000000, 0.000000, 0.000000, 0.802234, 1.000000, 0.100615, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8478.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.850192, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8479.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.608106, 0.842143, 0.049279, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8483.000000, 0.000000, 0.000000, 0.152763, 1.000000, 0.545837, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8484.000000, 0.000000, 0.000000, 0.000000, 0.102694, 0.898276, 0.402169, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8489.000000, 0.000000, 0.000000, 0.000000, 0.199401, 1.000000, 0.349477, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8490.000000, 0.000000, 0.000000, 0.000000, 0.612348, 1.000000, 0.148497, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8492.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.950368, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8493.000000, 0.000000, 0.000000, 0.597224, 1.000000, 0.049153, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8494.000000, 0.000000, 0.000000, 0.000000, 0.202767, 1.000000, 0.396925, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8495.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.702129, 0.650217, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8498.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.499589, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8499.000000, 0.000000, 0.000000, 0.000000, 0.246649, 0.899794, 0.450167, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8500.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398515, 0.852992, 0.399963, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8501.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.749718, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8503.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396247, 0.902024, 0.249514, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8505.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.897973, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8506.000000, 0.000000, 0.000000, 0.551864, 1.000000, 0.199324, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8511.000000, 0.000000, 0.000000, 0.000000, 0.602759, 0.899999, 0.148528, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8512.000000, 0.000000, 0.000000, 0.052306, 0.550888, 0.737639, 0.242452, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8513.000000, 0.000000, 0.000000, 0.000000, 0.396016, 1.000000, 0.048570, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8514.000000, 0.000000, 0.000000, 0.393924, 0.948160, 0.101164, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8515.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196652, 0.948016, 0.504658, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8516.000000, 0.000000, 0.000000, 0.000000, 0.247068, 0.950625, 0.401350, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8517.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.703235, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8520.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.699521, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8522.000000, 0.000000, 0.000000, 0.000000, 0.146627, 0.500808, 0.702647, 0.099658, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8525.000000, 0.000000, 0.000000, 0.000000, 0.500720, 1.000000, 0.244250, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8527.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.855457, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8528.000000, 0.000000, 0.000000, 0.101958, 0.703314, 0.846373, 0.099377, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8532.000000, 0.000000, 0.000000, 0.049878, 0.599940, 0.602941, 0.200319, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8533.000000, 0.000000, 0.048523, 0.249950, 0.901739, 0.501084, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8534.000000, 0.000000, 0.000000, 0.000000, 0.296257, 1.000000, 0.205633, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8535.000000, 0.000000, 0.000000, 0.149250, 0.748701, 0.600438, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8536.000000, 0.000000, 0.000000, 0.000000, 0.047248, 1.000000, 0.664769, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8537.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.807817, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8539.000000, 0.000000, 0.000000, 0.000000, 0.295471, 1.000000, 0.245845, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8540.000000, 0.000000, 0.000000, 0.000000, 0.098340, 1.000000, 0.607308, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8541.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.901148, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8542.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.687281, 1.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8544.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.504103, 0.000000, 0.000000
8.000000, 8.000000, 8546.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144664, 1.000000, 0.452592, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8547.000000, 0.000000, 0.000000, 0.000000, 0.700474, 0.799682, 0.150488, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8550.000000, 0.000000, 0.000000, 0.499836, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8552.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.852659, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8554.000000, 0.000000, 0.000000, 0.049087, 0.701007, 0.653741, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8555.000000, 0.000000, 0.000000, 0.000000, 0.100860, 0.800861, 0.798570, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8556.000000, 0.000000, 0.405878, 1.000000, 0.098879, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8559.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.900330, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8561.000000, 0.000000, 0.000000, 0.049327, 0.802229, 0.602314, 0.049188, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8562.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.950902, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8563.000000, 0.000000, 0.000000, 0.298418, 0.950800, 0.253147, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8565.000000, 0.000000, 0.000000, 0.048689, 0.550606, 0.695187, 0.197339, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8567.000000, 0.000000, 0.000000, 0.255030, 0.851948, 0.544829, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8568.000000, 0.000000, 0.000000, 0.465526, 1.000000, 0.291685, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8569.000000, 0.000000, 0.000000, 0.000000, 0.049904, 0.298298, 0.751447, 0.199394, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8570.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.599304, 1.000000, 0.202075, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8571.000000, 0.000000, 0.000000, 0.098872, 1.000000, 0.699039, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8572.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.799980, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8573.000000, 0.000000, 0.000000, 0.000000, 0.206309, 1.000000, 0.401078, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8575.000000, 0.000000, 0.000000, 0.649653, 1.000000, 0.049917, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8576.000000, 0.000000, 0.000000, 0.000000, 0.197195, 1.000000, 0.298309, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8577.000000, 0.000000, 0.000000, 0.000000, 0.242744, 1.000000, 0.456896, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8578.000000, 0.000000, 0.000000, 0.000000, 0.460445, 0.902839, 0.343762, 0.049495, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8579.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448671, 0.950811, 0.252275, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8580.000000, 0.000000, 0.000000, 0.000000, 0.605882, 1.000000, 0.193129, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8581.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448344, 1.000000, 0.254679, 0.000000
3.000000, 3.000000, 8582.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048984, 0.951016, 0.601847, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8585.000000, 0.000000, 0.000000, 0.503046, 0.950473, 0.099045, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8586.000000, 0.000000, 0.000000, 0.000000, 0.047449, 1.000000, 0.708370, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8587.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294764, 0.855864, 0.356643, 0.000000, 0.000000
0.000000, 0.000000, 8588.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199451, 0.950932, 0.297952, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8589.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.651756, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8592.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.599005, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8594.000000, 0.000000, 0.000000, 0.101809, 0.802567, 0.641935, 0.096420, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8595.000000, 0.000000, 0.049396, 0.310767, 0.842637, 0.490927, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8596.000000, 0.000000, 0.000000, 0.205868, 1.000000, 0.491813, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8597.000000, 0.000000, 0.000000, 0.000000, 0.047856, 1.000000, 0.497130, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8598.000000, 0.000000, 0.000000, 0.294621, 0.951238, 0.454061, 0.048762, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8599.000000, 0.000000, 0.000000, 0.048879, 0.741960, 0.658398, 0.154104, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8600.000000, 0.000000, 0.000000, 0.000000, 0.192908, 1.000000, 0.510081, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8601.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246373, 1.000000, 0.352973, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8602.000000, 0.000000, 0.000000, 0.350234, 1.000000, 0.248717, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8603.000000, 0.000000, 0.000000, 0.150570, 0.547193, 0.651902, 0.101667, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8604.000000, 0.000000, 0.000000, 0.000000, 0.195550, 1.000000, 0.205503, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8605.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.803542, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8607.000000, 0.000000, 0.000000, 0.000000, 0.048673, 1.000000, 0.543110, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8608.000000, 0.000000, 0.000000, 0.000000, 0.196108, 0.546401, 0.754894, 0.097956, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8610.000000, 0.000000, 0.000000, 0.000000, 0.902472, 0.847989, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8612.000000, 0.000000, 0.000000, 0.000000, 0.149686, 0.950017, 0.601995, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8613.000000, 0.000000, 0.351217, 0.951527, 0.098361, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8615.000000, 0.000000, 0.149052, 1.000000, 0.745212, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8617.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351734, 1.000000, 0.254438, 0.000000
1.000000, 1.000000, 8618.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.804568, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8619.000000, 0.000000, 0.000000, 0.000000, 0.448776, 1.000000, 0.150048, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8620.000000, 0.000000, 0.000000, 0.000000, 0.349272, 1.000000, 0.297572, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8623.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.751676, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8624.000000, 0.000000, 0.000000, 0.000000, 0.900790, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8625.000000, 0.000000, 0.000000, 0.000000, 0.450019, 0.750753, 0.098543, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8628.000000, 0.000000, 0.000000, 0.099959, 0.850671, 0.647380, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8629.000000, 0.000000, 0.000000, 0.199601, 1.000000, 0.348761, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
