0.000000, 0.000000, 8732.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400542, 0.951044, 0.297516, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8734.000000, 0.000000, 0.000000, 0.000000, 0.146313, 1.000000, 0.499087, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8735.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199130, 1.000000, 0.297959, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8737.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447078, 0.900450, 0.299689, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8738.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.356821, 0.946071, 0.149913, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8739.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.900521, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8740.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302001, 1.000000, 0.349923, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8741.000000, 0.000000, 0.000000, 0.243460, 1.000000, 0.501670, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8742.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.263980, 1.000000, 0.486250, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8743.000000, 0.000000, 0.000000, 0.000000, 0.098846, 1.000000, 0.500340, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8744.000000, 0.000000, 0.000000, 0.000000, 0.101808, 1.000000, 0.599100, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8745.000000, 0.000000, 0.000000, 0.356395, 1.000000, 0.443143, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8746.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.487694, 0.904355, 0.257825, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8747.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.647025, 1.000000, 0.098621, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8750.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400560, 1.000000, 0.499435, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8751.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145906, 1.000000, 0.405974, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8752.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304095, 1.000000, 0.445182, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8753.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.259220, 0.897572, 0.594509, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8754.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.691986, 0.755879, 0.052509, 0.000000, 0.000000
9.000000, 9.000000, 8755.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549045, 0.950965, 0.151212, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8756.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100292, 0.549923, 0.850873, 0.149161, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8757.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048883, 0.600568, 0.853648, 0.094412, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8758.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048494, 1.000000, 0.353702, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8759.000000, 0.000000, 0.000000, 0.048872, 0.646062, 0.750516, 0.153661, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8761.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.156849, 1.000000, 0.296501, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8763.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146387, 1.000000, 0.506305, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8764.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398735, 0.950721, 0.248048, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8765.000000, 0.000000, 0.000000, 0.000000, 0.497134, 0.901823, 0.201700, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8766.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047827, 1.000000, 0.600780, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8767.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199925, 1.000000, 0.347936, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8768.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149717, 1.000000, 0.398987, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8770.000000, 0.000000, 0.000000, 0.000000, 0.250745, 1.000000, 0.347516, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8771.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049719, 1.000000, 0.597325, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8773.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299805, 0.797640, 0.350481, 0.049574, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8775.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048202, 0.550105, 0.798945, 0.098613, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8776.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.802326, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8778.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097464, 0.901548, 0.604778, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8779.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495986, 1.000000, 0.049297, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8780.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047579, 1.000000, 0.652485, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8782.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045554, 0.735685, 0.577667, 0.111141, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8785.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.849819, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8786.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048558, 1.000000, 0.398858, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8787.000000, 0.000000, 0.000000, 0.000000, 0.048372, 0.399049, 0.807497, 0.195009, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8789.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398415, 0.801144, 0.250995, 0.048997, 0.000000, 0.000000
1.000000, 1.000000, 8790.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248705, 0.949514, 0.404189, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8791.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.648935, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8792.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097954, 1.000000, 0.749427, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8793.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047042, 0.952958, 0.952958, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8794.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049197, 1.000000, 0.355226, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8795.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305627, 0.950169, 0.248815, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8797.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145375, 1.000000, 0.606441, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8798.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048456, 1.000000, 0.852976, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8799.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047873, 1.000000, 0.704372, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8800.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.898413, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8801.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051331, 0.454367, 0.795268, 0.298543, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8803.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199597, 1.000000, 0.505198, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8805.000000, 0.000000, 0.000000, 0.000000, 0.048315, 0.649978, 0.951685, 0.048219, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8807.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299492, 1.000000, 0.352544, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8808.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449509, 0.953075, 0.294077, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8809.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.599906, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8810.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199782, 1.000000, 0.149092, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8811.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146531, 0.951781, 0.355501, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8812.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151911, 0.950337, 0.544856, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8813.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.851941, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8814.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149962, 1.000000, 0.497195, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8815.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.952662, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8817.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100186, 1.000000, 0.398457, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8819.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198404, 0.900966, 0.598672, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8820.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.501600, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8822.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.802657, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8823.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.948172, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8824.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.599951, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8825.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.704580, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8826.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395432, 0.850122, 0.402978, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8827.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.850396, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8829.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245083, 0.950850, 0.399543, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8830.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251101, 0.952333, 0.499340, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8831.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099319, 1.000000, 0.451386, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8832.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099235, 1.000000, 0.550359, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8835.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295155, 0.853155, 0.355272, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8836.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.057114, 1.000000, 0.746130, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8837.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142562, 1.000000, 0.303094, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8839.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497363, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8840.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096730, 1.000000, 0.651281, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8841.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245670, 1.000000, 0.356752, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8842.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.649246, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8844.000000, 0.000000, 0.000000, 0.000000, 0.046499, 0.428877, 0.666141, 0.254313, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8846.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.898663, 0.399806, 0.052731, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8848.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449555, 1.000000, 0.250070, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8849.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.607829, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8850.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.544414, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8851.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.546395, 0.702580, 0.096895, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8852.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247390, 1.000000, 0.299213, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8853.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100715, 1.000000, 0.601348, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8854.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346778, 0.848818, 0.401080, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8855.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049340, 0.750921, 0.652971, 0.100955, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8856.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349317, 1.000000, 0.400260, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8857.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.798069, 0.852289, 0.048534, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8859.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049657, 0.493214, 0.902015, 0.151547, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8860.000000, 0.000000, 0.000000, 0.000000, 0.050784, 0.050784, 0.949216, 0.645512, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8865.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096423, 0.292933, 0.903577, 0.205157, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8866.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351499, 1.000000, 0.498970, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8867.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146663, 1.000000, 0.558132, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8872.000000, 0.000000, 0.000000, 0.000000, 0.506825, 1.000000, 0.093077, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8873.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049218, 0.299860, 0.901061, 0.342076, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8874.000000, 0.000000, 0.000000, 0.049143, 1.000000, 0.601894, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8876.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.109692, 1.000000, 0.647121, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8877.000000, 0.000000, 0.000000, 0.052214, 0.455347, 0.796421, 0.290689, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8878.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.502210, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8879.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247453, 1.000000, 0.453627, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8880.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048659, 1.000000, 0.552654, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8883.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297175, 0.904818, 0.606832, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8885.000000, 0.000000, 0.000000, 0.000000, 0.051256, 1.000000, 0.549913, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8886.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.487693, 0.806773, 0.202046, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8888.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.653221, 0.747021, 0.048595, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8889.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146397, 1.000000, 0.302772, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8890.000000, 0.000000, 0.000000, 0.000000, 0.103498, 1.000000, 0.598662, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8892.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.605893, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8893.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098145, 1.000000, 0.502971, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8894.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149547, 1.000000, 0.497726, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8896.000000, 0.000000, 0.000000, 0.304039, 0.951965, 0.337804, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8902.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252222, 0.951230, 0.246911, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8904.000000, 0.000000, 0.000000, 0.000000, 0.192983, 1.000000, 0.405815, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8905.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343559, 0.951906, 0.350170, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8906.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049300, 1.000000, 0.454756, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8907.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150080, 1.000000, 0.500837, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8908.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246215, 1.000000, 0.499045, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8909.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048793, 0.593788, 0.752323, 0.256612, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8910.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049260, 1.000000, 0.604229, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8913.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498213, 0.851833, 0.150951, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8915.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198446, 0.352907, 0.752682, 0.295118, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8916.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.492435, 1.000000, 0.103188, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8918.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049121, 0.645895, 0.655740, 0.304955, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8919.000000, 0.000000, 0.000000, 0.000000, 0.096313, 1.000000, 0.560224, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8921.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048564, 1.000000, 0.548961, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8922.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151378, 0.950994, 0.349762, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8924.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.751407, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8928.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.851310, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8929.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053426, 1.000000, 0.800040, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8930.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147142, 1.000000, 0.148248, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8933.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.750377, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8934.000000, 0.000000, 0.000000, 0.000000, 0.052861, 1.000000, 0.793234, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8936.000000, 0.255345, 0.000000, 0.751554, 0.646875, 0.048173, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8938.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453230, 0.698986, 0.048824, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8939.000000, 0.000000, 0.000000, 0.000000, 0.050231, 1.000000, 0.694004, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8940.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198242, 1.000000, 0.445791, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8941.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095449, 0.854371, 0.551441, 0.095989, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8942.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052341, 1.000000, 0.707292, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8945.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047816, 1.000000, 0.904532, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8946.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296112, 1.000000, 0.353977, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8947.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348307, 1.000000, 0.149031, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8948.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047539, 1.000000, 0.494840, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8950.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201048, 1.000000, 0.398106, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8951.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047837, 1.000000, 0.603246, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8952.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.848805, 0.000000, 0.000000, 0.000000, 0.000000
