3.000000, 3.000000, 7318.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143884, 0.796286, 0.659155, 0.000000
2.000000, 2.000000, 7319.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051666, 0.602272, 0.794500, 0.151187, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7320.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.282727, 0.734193, 0.530047, 0.104372, 0.000000
2.000000, 2.000000, 7321.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050897, 0.300869, 0.849408, 0.298732, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7322.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096813, 0.590997, 0.605257, 0.199210, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7323.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447076, 1.000000, 0.151562, 0.000000
2.000000, 2.000000, 7324.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351430, 1.000000, 0.212745, 0.000000
5.000000, 5.000000, 7325.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500254, 1.000000, 0.150647, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7326.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.409523, 1.000000, 0.098206, 0.000000, 0.000000
7.000000, 7.000000, 7327.000000, 0.000000, 0.000000, 0.000000, 0.094193, 1.000000, 0.488311, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7328.000000, 0.000000, 0.000000, 0.000000, 0.344036, 1.000000, 0.396199, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7329.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.445646, 1.000000, 0.148164
7.000000, 7.000000, 7330.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201172, 0.901342, 0.545720, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7331.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451865, 0.947945, 0.198786, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7332.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.649719, 1.000000, 0.096584, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7333.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.636076, 0.887174, 0.159691, 0.050968, 0.000000
2.000000, 2.000000, 7334.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.695552, 1.000000, 0.000000, 0.000000
0.000000, 0.000000, 7335.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100539, 1.000000, 0.397401, 0.000000
2.000000, 2.000000, 7336.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099570, 1.000000, 0.396789, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7338.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.542880, 1.000000, 0.099656, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7339.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.259952, 1.000000, 0.248419, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7340.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.756276, 0.846019, 0.047840, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7341.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103412, 0.895458, 0.553920, 0.000000
9.000000, 9.000000, 7342.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.555680, 1.000000, 0.145427, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7343.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.508939, 1.000000, 0.053457, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7345.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.805618, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.311032, 1.000000, 0.343654, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.456461, 1.000000, 0.197716, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7350.000000, 0.000000, 0.000000, 0.000000, 0.555907, 1.000000, 0.106474, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7351.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.612089, 0.854192, 0.242073, 0.000000, 0.000000
6.000000, 6.000000, 7352.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.240035, 0.949148, 0.415090, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7354.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.592721, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7356.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252203, 1.000000, 0.246504, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7357.000000, 0.000000, 0.000000, 0.100988, 0.502129, 0.702332, 0.146651, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7358.000000, 0.000000, 0.000000, 0.000000, 0.098600, 1.000000, 0.601890, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7359.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.603239, 0.950632, 0.049687, 0.000000, 0.000000
9.000000, 9.000000, 7360.000000, 0.000000, 0.000000, 0.263750, 1.000000, 0.391113, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7365.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.206720, 1.000000, 0.343201, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7366.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155664, 0.660751, 0.641692, 0.052801, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7367.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552413, 1.000000, 0.102841, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7369.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.744555, 1.000000, 0.057308, 0.000000, 0.000000
1.000000, 1.000000, 7370.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342489, 1.000000, 0.259223, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7371.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099580, 0.551743, 0.651376, 0.249352, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7372.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145810, 0.542385, 0.657307, 0.200311, 0.000000
4.000000, 4.000000, 7373.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.713826, 0.899886, 0.046557, 0.000000
4.000000, 4.000000, 7374.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401939, 1.000000, 0.293455, 0.000000, 0.000000
3.000000, 3.000000, 7375.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098630, 0.797656, 0.452737, 0.000000, 0.000000
4.000000, 4.000000, 7376.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.754401, 0.000000, 0.000000
5.000000, 5.000000, 7377.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395076, 1.000000, 0.250630, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7378.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197416, 0.803442, 0.554231, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7379.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344512, 0.844224, 0.461055, 0.049955, 0.000000, 0.000000
6.000000, 6.000000, 7380.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.462122, 1.000000, 0.143789, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7382.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050961, 0.305795, 0.949039, 0.148772, 0.000000, 0.000000
1.000000, 1.000000, 7383.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.791705, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7384.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101235, 1.000000, 0.402733, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7385.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047249, 1.000000, 0.736019, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7386.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.332642, 1.000000, 0.111200
4.000000, 4.000000, 7387.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053670, 0.411326, 0.783460, 0.391534, 0.000000
9.000000, 9.000000, 7388.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103233, 0.857033, 0.544808, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7389.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.411386, 1.000000, 0.095550, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7390.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.541692, 1.000000, 0.048709, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7391.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146415, 0.658467, 0.597800, 0.195217, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7392.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147390, 1.000000, 0.448449, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7394.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398358, 1.000000, 0.351767, 0.000000
9.000000, 9.000000, 7395.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.706458, 1.000000, 0.145452, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7396.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448352, 1.000000, 0.048616, 0.000000, 0.000000
0.000000, 0.000000, 7397.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.539579, 0.762460, 0.145004, 0.000000, 0.000000
2.000000, 2.000000, 7398.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394827, 1.000000, 0.093806, 0.000000
9.000000, 9.000000, 7399.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.210123, 1.000000, 0.207607, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7400.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.846357, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7401.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103110, 1.000000, 0.446588, 0.000000, 0.000000
5.000000, 5.000000, 7402.000000, 0.000000, 0.000000, 0.097301, 0.444348, 0.701277, 0.346500, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7403.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.595163, 1.000000, 0.053030, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7406.000000, 0.000000, 0.000000, 0.000000, 0.049177, 0.603473, 0.746086, 0.097694, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7407.000000, 0.000000, 0.000000, 0.000000, 0.348043, 0.949277, 0.201277, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7409.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197273, 0.901953, 0.305907, 0.049446, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7410.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.818570, 1.000000, 0.043261, 0.000000, 0.000000
9.000000, 9.000000, 7412.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245915, 0.946547, 0.594978, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7413.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051629, 0.536314, 0.803373, 0.153392, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7414.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101947, 0.800579, 0.445656, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7415.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049442, 0.558585, 0.806006, 0.145272, 0.000000, 0.000000
4.000000, 4.000000, 7416.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.457455, 1.000000, 0.290184, 0.000000, 0.000000
9.000000, 9.000000, 7417.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.506135, 0.952579, 0.144044, 0.047421, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7418.000000, 0.000000, 0.000000, 0.103822, 1.000000, 0.497252, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7419.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402300, 1.000000, 0.298981, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7420.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297378, 1.000000, 0.101257, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7421.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399430, 1.000000, 0.246400, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7423.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.743312, 1.000000, 0.059035
7.000000, 7.000000, 7424.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148724, 1.000000, 0.444872, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7425.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.705412, 0.746966, 0.095416, 0.000000, 0.000000
9.000000, 9.000000, 7426.000000, 0.000000, 0.000000, 0.000000, 0.246029, 0.757023, 0.545164, 0.049723, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7427.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204180, 0.849035, 0.598656, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7428.000000, 0.000000, 0.000000, 0.000000, 0.049985, 0.708547, 0.794935, 0.096247, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7429.000000, 0.000000, 0.000000, 0.048535, 0.503800, 0.654259, 0.049044, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7430.000000, 0.000000, 0.000000, 0.000000, 0.445187, 0.901128, 0.344220, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7431.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349619, 1.000000, 0.187374, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7433.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296229, 0.901551, 0.303407, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7436.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.604153, 1.000000, 0.048516, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7437.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397638, 1.000000, 0.198641, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7438.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.391724, 1.000000, 0.141344, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7439.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243758, 0.663730, 0.568224, 0.044710, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7440.000000, 0.000000, 0.000000, 0.000000, 0.100911, 0.356060, 0.848371, 0.396376, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7442.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.576529, 1.000000, 0.197640, 0.000000
7.000000, 7.000000, 7443.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201032, 0.853212, 0.400447, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7444.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549635, 1.000000, 0.193067, 0.000000
9.000000, 9.000000, 7445.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.555620, 0.906619, 0.298076, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7446.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352283, 1.000000, 0.449655, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7447.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144257, 0.694473, 0.453848, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7450.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200998, 1.000000, 0.154846
5.000000, 5.000000, 7451.000000, 0.000000, 0.000000, 0.000000, 0.158395, 0.807736, 0.687416, 0.049629, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7452.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347192, 0.904126, 0.203265, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7453.000000, 0.000000, 0.000000, 0.000000, 0.193752, 0.856143, 0.392538, 0.048399, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7454.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.443189, 0.944679, 0.250856, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7458.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.543027, 0.907073, 0.048468, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7459.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.596411, 1.000000, 0.208817, 0.000000, 0.000000
0.000000, 0.000000, 7460.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.603020, 1.000000, 0.045597, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7461.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.362262, 1.000000, 0.345497, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7462.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049649, 0.397514, 0.850045, 0.201281
4.000000, 4.000000, 7463.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.331296, 0.848380, 0.362442, 0.061622, 0.000000
3.000000, 3.000000, 7465.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.105882, 0.649423, 0.748193, 0.098631, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7466.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.901834, 0.000000, 0.000000
7.000000, 7.000000, 7467.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.357830, 1.000000, 0.295868, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7468.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549410, 0.798354, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7470.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352864, 1.000000, 0.208295, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7472.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502684, 1.000000, 0.099504, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7473.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049639, 0.706590, 0.606188, 0.049530, 0.000000, 0.000000
7.000000, 7.000000, 7474.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343232, 1.000000, 0.095474, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7476.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.340465, 1.000000, 0.306353, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7479.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.211313, 1.000000, 0.538413, 0.000000, 0.000000
2.000000, 2.000000, 7480.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142128, 0.954373, 0.391052, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7481.000000, 0.000000, 0.000000, 0.000000, 0.050595, 1.000000, 0.593674, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7482.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246945, 0.702439, 0.650246, 0.151101, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7483.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151791, 0.897293, 0.401270, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7484.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548519, 0.952853, 0.098841, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7485.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099285, 0.949880, 0.296063, 0.000000, 0.000000
9.000000, 9.000000, 7487.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202971, 1.000000, 0.339505, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7488.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244592, 0.952634, 0.306356, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7489.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192401, 1.000000, 0.204616, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7491.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.953022, 0.408839, 0.000000
2.000000, 2.000000, 7493.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.331642, 1.000000, 0.424558, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7494.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.443572, 1.000000, 0.195721, 0.000000, 0.000000
7.000000, 7.000000, 7495.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195569, 0.649571, 0.656755, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7497.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102117, 0.412695, 0.897883, 0.292988, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7498.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.389428, 1.000000, 0.056533, 0.000000, 0.000000
5.000000, 5.000000, 7499.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299975, 1.000000, 0.400299, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7500.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.751687, 0.407305, 0.048217
5.000000, 5.000000, 7501.000000, 0.000000, 0.000000, 0.000000, 0.052594, 0.606606, 0.698112, 0.195902, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7502.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.498649, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7504.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.240318, 1.000000, 0.093777, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7505.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097157, 0.648967, 0.756518, 0.000000, 0.000000
9.000000, 9.000000, 7506.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.494896, 0.902975, 0.143277, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7507.000000, 0.000000, 0.000000, 0.000000, 0.249046, 0.951043, 0.403667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7508.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150649, 1.000000, 0.395628, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7509.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.340544, 1.000000, 0.203766, 0.000000
1.000000, 1.000000, 7511.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304039, 1.000000, 0.293887, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7512.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.553047, 0.951297, 0.097044, 0.000000, 0.000000
0.000000, 0.000000, 7514.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.405090, 0.949918, 0.200819, 0.000000, 0.000000
7.000000, 7.000000, 7515.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.802150, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7516.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.948716, 1.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7517.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.808711, 1.000000, 0.045209, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7520.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298330, 1.000000, 0.246436, 0.000000
0.000000, 0.000000, 7522.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093781, 0.953337, 0.244357, 0.000000
9.000000, 9.000000, 7523.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.703131, 1.000000, 0.048245, 0.000000, 0.000000
9.000000, 9.000000, 7525.000000, 0.000000, 0.000000, 0.000000, 0.250758, 0.848018, 0.301486, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7527.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347290, 0.950777, 0.249608, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7530.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152764, 1.000000, 0.349502, 0.000000, 0.000000, 0.000000
