7.000000, 7.000000, 7190.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.852632, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7191.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049315, 0.603487, 0.853600, 0.198149, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7196.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.899139, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7197.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298514, 0.951647, 0.305493, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7199.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.390318, 1.000000, 0.458514, 0.000000, 0.000000
0.000000, 0.000000, 7200.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.803634, 0.898553, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7201.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349335, 1.000000, 0.245887, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7202.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243922, 0.951116, 0.604391, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7203.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049099, 1.000000, 0.754253, 0.000000, 0.000000
9.000000, 9.000000, 7206.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100482, 0.499813, 0.752708, 0.200484, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7207.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202848, 0.600164, 0.597531, 0.245347, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7208.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344780, 1.000000, 0.305351, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7209.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.752686, 0.000000, 0.000000
1.000000, 1.000000, 7210.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095858, 1.000000, 0.291856, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7212.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.796227, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7213.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.796753, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7214.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146515, 0.645493, 0.652159, 0.148178, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7218.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244612, 0.950174, 0.403823, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7220.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151119, 1.000000, 0.395852, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7223.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301236, 1.000000, 0.249495, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7224.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.751598, 1.000000, 0.047845, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7225.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048286, 0.145295, 0.951714, 0.455815, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7226.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.699671, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7228.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098022, 0.654836, 0.596955, 0.196941, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7230.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151398, 1.000000, 0.544019, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7231.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.797864, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7233.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199171, 1.000000, 0.549580, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7234.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.902767, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7235.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.657817, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7236.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.852394, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7237.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.899383, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7238.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.239252, 1.000000, 0.256050, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7239.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049089, 1.000000, 0.801345, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7241.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.850690, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7242.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048321, 1.000000, 0.503647, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7246.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.744140, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7247.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.756516, 0.000000, 0.000000
9.000000, 9.000000, 7248.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049804, 0.598805, 0.701789, 0.048914, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7250.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049700, 0.498757, 0.650596, 0.249049, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7251.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149638, 1.000000, 0.401893, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7252.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.698414, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7254.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.599610, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7255.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347389, 1.000000, 0.254823, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7256.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394990, 0.803670, 0.349988, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7262.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.702630, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7263.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247714, 0.652023, 0.448868, 0.097857, 0.000000, 0.000000
3.000000, 3.000000, 7265.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101537, 1.000000, 0.652636, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7268.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049111, 1.000000, 0.704504, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7269.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350485, 0.851875, 0.198119, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7272.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349600, 1.000000, 0.348423, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7275.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.703417, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7277.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047877, 1.000000, 0.801582, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7278.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.852474, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7280.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.703489, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7281.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.603425, 0.849858, 0.050818, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7282.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099071, 1.000000, 0.302816, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7284.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148045, 1.000000, 0.499523, 0.000000, 0.000000
7.000000, 7.000000, 7286.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097350, 1.000000, 0.658345, 0.000000, 0.000000
4.000000, 4.000000, 7287.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346739, 1.000000, 0.198665, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7288.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.706296, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7289.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.547418, 0.750929, 0.195159, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7290.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253243, 1.000000, 0.297599, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7291.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147691, 1.000000, 0.404381, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7295.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.704165, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7297.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502175, 0.951210, 0.298676, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7299.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150398, 0.949088, 0.545914, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7300.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.753037, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7301.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049086, 0.950914, 0.450621, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7302.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.798112, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7304.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.355541, 0.850453, 0.148640, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7306.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.901198, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7307.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048567, 1.000000, 0.803201, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7308.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.652141, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7309.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099603, 0.801979, 0.651770, 0.097391, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7310.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049192, 1.000000, 0.250574, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7311.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097361, 1.000000, 0.654757, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7312.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250208, 0.551667, 0.701026, 0.201561, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7313.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.802964, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7314.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351984, 1.000000, 0.100074, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7315.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142711, 1.000000, 0.347095, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7316.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.951552, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7320.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346179, 0.906520, 0.350471, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7322.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099701, 0.347598, 0.751107, 0.305126, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7323.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.605816, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7324.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149197, 1.000000, 0.449966, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7326.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203551, 1.000000, 0.245285, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7329.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299817, 1.000000, 0.197593, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7330.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.749701, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7331.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.801800, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7332.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.797377, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7333.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.256622, 1.000000, 0.101797, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7335.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.699348, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7336.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199363, 1.000000, 0.450190, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7338.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199350, 1.000000, 0.350775, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7339.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098798, 1.000000, 0.750647, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7340.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050423, 1.000000, 0.449151, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7341.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.802654, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7342.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097674, 0.594282, 0.705899, 0.158134, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7343.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198280, 1.000000, 0.403675, 0.000000, 0.000000
9.000000, 9.000000, 7345.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249641, 0.800435, 0.550000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152088, 0.553034, 0.698354, 0.197549, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049562, 0.498265, 0.851800, 0.200018, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7351.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101304, 0.445334, 0.700729, 0.359977, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7352.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.399660, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7354.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.494321, 0.751791, 0.151364, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7356.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199061, 1.000000, 0.604216, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7358.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047902, 1.000000, 0.745197, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7359.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249039, 1.000000, 0.197980, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7360.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053341, 0.597379, 0.648506, 0.101168, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7365.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348072, 1.000000, 0.098880, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7366.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.902939, 0.403159, 0.048934, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7367.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147543, 0.450215, 0.698020, 0.396123, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7369.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398661, 0.901758, 0.302515, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7370.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097998, 1.000000, 0.698762, 0.000000, 0.000000
8.000000, 8.000000, 7371.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098387, 0.853006, 0.546631, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7373.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.706517, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7374.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250368, 1.000000, 0.098893, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7376.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049544, 1.000000, 0.803491, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7378.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099561, 1.000000, 0.596121, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7379.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099717, 1.000000, 0.451356, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7380.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049334, 1.000000, 0.950666, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7382.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198161, 0.660480, 0.747263, 0.195102, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7383.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048168, 1.000000, 0.658010, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7384.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048595, 1.000000, 0.751679, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7385.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.949230, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7386.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349031, 1.000000, 0.150705, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7387.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.751128, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7388.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245547, 1.000000, 0.253198, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7389.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.753277, 0.897425, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7390.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050222, 1.000000, 0.646334, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7391.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.456028, 0.792615, 0.346313, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7392.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202209, 1.000000, 0.396375, 0.000000, 0.000000
0.000000, 0.000000, 7394.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149962, 0.899320, 0.400791, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7395.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348102, 1.000000, 0.349562, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7396.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.504421, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7397.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498322, 0.902744, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7399.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049884, 0.652710, 0.697520, 0.100691, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
