3.000000, 3.000000, 9262.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198898, 0.952587, 0.300348, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9263.000000, 0.000000, 0.000000, 0.000000, 0.700101, 0.853445, 0.048839, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9264.000000, 0.000000, 0.000000, 0.000000, 0.146624, 1.000000, 0.602014, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9265.000000, 0.000000, 0.000000, 0.537660, 1.000000, 0.103308, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9267.000000, 0.000000, 0.000000, 0.052339, 0.906304, 0.793504, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9269.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.845046, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9271.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254480, 1.000000, 0.344783, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9274.000000, 0.000000, 0.000000, 0.000000, 0.404438, 0.900888, 0.350807, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9275.000000, 0.000000, 0.000000, 0.000000, 0.697212, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9276.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097533, 1.000000, 0.521680, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9277.000000, 0.000000, 0.000000, 0.000000, 0.148482, 0.458407, 0.697333, 0.147490, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9279.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.702644, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9280.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402503, 0.702827, 0.242268, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9281.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047048, 1.000000, 0.753973, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9283.000000, 0.000000, 0.000000, 0.000000, 0.200688, 1.000000, 0.296298, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9284.000000, 0.000000, 0.000000, 0.000000, 0.247749, 1.000000, 0.448529, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9285.000000, 0.000000, 0.000000, 0.000000, 0.493214, 1.000000, 0.247997, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9286.000000, 0.000000, 0.000000, 0.000000, 0.050288, 1.000000, 0.850342, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9287.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050355, 1.000000, 0.707538, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9288.000000, 0.000000, 0.000000, 0.000000, 0.440948, 1.000000, 0.298719, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9292.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045600, 1.000000, 0.666991, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9293.000000, 0.000000, 0.000000, 0.000000, 0.606135, 1.000000, 0.096850, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9294.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249853, 0.898346, 0.461432, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9295.000000, 0.000000, 0.000000, 0.000000, 0.303868, 1.000000, 0.047981, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9296.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046680, 0.953320, 0.707322, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9298.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101887, 0.548451, 0.556499, 0.305655, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9300.000000, 0.000000, 0.000000, 0.000000, 0.501150, 1.000000, 0.147335, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9301.000000, 0.000000, 0.000000, 0.110753, 0.360773, 0.841518, 0.297877, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9302.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.749464, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9303.000000, 0.000000, 0.000000, 0.000000, 0.098135, 0.949271, 0.508374, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9304.000000, 0.000000, 0.000000, 0.255832, 1.000000, 0.356996, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9305.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142127, 0.951589, 0.615940, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9306.000000, 0.000000, 0.000000, 0.098507, 0.551779, 0.652075, 0.245960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9308.000000, 0.000000, 0.000000, 0.097083, 0.803000, 0.753190, 0.046989, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9309.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.553056, 0.895416, 0.107121, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9310.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149178, 0.403501, 0.801257, 0.247212, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9311.000000, 0.000000, 0.000000, 0.000000, 0.099366, 1.000000, 0.495020, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9312.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.156939, 1.000000, 0.543705, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9313.000000, 0.000000, 0.049891, 0.898786, 0.547468, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9314.000000, 0.000000, 0.000000, 0.000000, 0.340370, 0.906084, 0.270110, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9315.000000, 0.000000, 0.000000, 0.000000, 0.455167, 1.000000, 0.052546, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9317.000000, 0.000000, 0.000000, 0.000000, 0.096968, 0.953019, 0.690654, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9319.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146402, 1.000000, 0.400733, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9321.000000, 0.000000, 0.000000, 0.000000, 0.047959, 0.402379, 0.854269, 0.099260, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9322.000000, 0.000000, 0.000000, 0.246082, 0.951415, 0.557769, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9323.000000, 0.000000, 0.000000, 0.000000, 0.403853, 1.000000, 0.243093, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9324.000000, 0.000000, 0.000000, 0.394877, 0.890899, 0.256087, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9326.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.744446, 0.657537, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9329.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299952, 1.000000, 0.345562, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9330.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148041, 0.949928, 0.704049, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9331.000000, 0.000000, 0.000000, 0.647310, 1.000000, 0.052847, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9332.000000, 0.000000, 0.000000, 0.000000, 0.493628, 1.000000, 0.153376, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9334.000000, 0.000000, 0.000000, 0.297636, 0.950463, 0.196302, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9337.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403964, 0.948404, 0.047556, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9338.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299580, 1.000000, 0.146573, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9340.000000, 0.000000, 0.354825, 0.707986, 0.339728, 0.145820, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9341.000000, 0.000000, 0.000000, 0.159059, 0.903268, 0.349658, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9342.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145170, 1.000000, 0.250594, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9343.000000, 0.000000, 0.000000, 0.000000, 0.143936, 1.000000, 0.508768, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9344.000000, 0.000000, 0.000000, 0.000000, 0.540991, 1.000000, 0.045343, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9345.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342026, 0.852499, 0.348647, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9347.000000, 0.000000, 0.000000, 0.000000, 0.050629, 0.548914, 0.844913, 0.249589, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9348.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.554751, 0.846447, 0.145052, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9349.000000, 0.000000, 0.000000, 0.000000, 0.656589, 0.799017, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9350.000000, 0.000000, 0.000000, 0.000000, 0.503882, 1.000000, 0.103855, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9351.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097850, 1.000000, 0.656388, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9354.000000, 0.000000, 0.000000, 0.000000, 0.190111, 0.907453, 0.229836, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9356.000000, 0.000000, 0.000000, 0.350339, 0.949232, 0.298106, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9357.000000, 0.000000, 0.000000, 0.000000, 0.259689, 1.000000, 0.497362, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9358.000000, 0.000000, 0.000000, 0.246162, 0.952230, 0.347758, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9359.000000, 0.000000, 0.000000, 0.150263, 0.698184, 0.503237, 0.048517, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9360.000000, 0.000000, 0.000000, 0.097598, 0.458284, 0.790203, 0.195922, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9361.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.610358, 0.750859, 0.051233, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9364.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048764, 1.000000, 0.453654, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9366.000000, 0.000000, 0.000000, 0.000000, 0.105151, 1.000000, 0.403667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9367.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048496, 1.000000, 0.510286, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9368.000000, 0.000000, 0.000000, 0.455451, 1.000000, 0.245588, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9369.000000, 0.000000, 0.000000, 0.000000, 0.150087, 0.541102, 0.654483, 0.103037, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9371.000000, 0.000000, 0.000000, 0.000000, 0.204569, 0.750666, 0.598880, 0.049838, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9372.000000, 0.000000, 0.000000, 0.000000, 0.549703, 0.902197, 0.100509, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9374.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.752182, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9377.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051975, 0.396925, 0.898395, 0.302836, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9379.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304301, 1.000000, 0.149511, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9382.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.711996, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9383.000000, 0.000000, 0.000000, 0.399793, 1.000000, 0.291848, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9386.000000, 0.000000, 0.000000, 0.048922, 0.794863, 0.754123, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9387.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191985, 0.954255, 0.550372, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9388.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.655156, 0.848750, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9389.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.455699, 1.000000, 0.147286, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9390.000000, 0.000000, 0.000000, 0.100926, 0.850600, 0.451283, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9393.000000, 0.000000, 0.000000, 0.000000, 0.152611, 1.000000, 0.598679, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9395.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.749886, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9396.000000, 0.000000, 0.000000, 0.050059, 0.201291, 0.897178, 0.554478, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9397.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.653267, 0.804326, 0.193909, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9398.000000, 0.000000, 0.000000, 0.000000, 0.052263, 1.000000, 0.702981, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9399.000000, 0.000000, 0.000000, 0.000000, 0.247943, 0.901754, 0.302863, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9400.000000, 0.000000, 0.000000, 0.249424, 0.795979, 0.499706, 0.099912, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9404.000000, 0.000000, 0.000000, 0.443242, 1.000000, 0.249705, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9405.000000, 0.000000, 0.000000, 0.000000, 0.053150, 0.354936, 0.847154, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9406.000000, 0.000000, 0.000000, 0.000000, 0.193467, 0.846740, 0.708844, 0.104266, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9407.000000, 0.000000, 0.000000, 0.104170, 0.854834, 0.339552, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9409.000000, 0.000000, 0.000000, 0.000000, 0.144795, 0.584663, 0.560010, 0.267404, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9412.000000, 0.000000, 0.000000, 0.097639, 0.597422, 0.695593, 0.157614, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9413.000000, 0.000000, 0.000000, 0.341553, 1.000000, 0.195082, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9414.000000, 0.000000, 0.000000, 0.251925, 1.000000, 0.149193, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9415.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200460, 1.000000, 0.347714, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9418.000000, 0.000000, 0.000000, 0.000000, 0.194971, 1.000000, 0.553958, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9420.000000, 0.000000, 0.000000, 0.000000, 0.347788, 1.000000, 0.149982, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9421.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196845, 1.000000, 0.504244, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9422.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195672, 1.000000, 0.152382, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9423.000000, 0.000000, 0.000000, 0.395768, 0.950965, 0.200037, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9427.000000, 0.000000, 0.000000, 0.000000, 0.250453, 1.000000, 0.302778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9428.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350886, 0.852499, 0.049589, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9431.000000, 0.000000, 0.000000, 0.201582, 1.000000, 0.340344, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9433.000000, 0.000000, 0.000000, 0.499165, 1.000000, 0.257403, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9434.000000, 0.000000, 0.000000, 0.000000, 0.046678, 1.000000, 0.707103, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9435.000000, 0.000000, 0.000000, 0.048497, 0.496858, 0.898063, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9436.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304477, 0.899467, 0.096768, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9438.000000, 0.000000, 0.000000, 0.000000, 0.346511, 1.000000, 0.403542, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9439.000000, 0.000000, 0.000000, 0.097956, 0.802115, 0.851561, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9440.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302139, 0.952373, 0.247261, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9441.000000, 0.000000, 0.000000, 0.000000, 0.048701, 0.294707, 0.902940, 0.101486, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9444.000000, 0.000000, 0.000000, 0.000000, 0.151651, 1.000000, 0.388441, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9446.000000, 0.000000, 0.000000, 0.000000, 0.096420, 1.000000, 0.648501, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9447.000000, 0.000000, 0.000000, 0.492521, 1.000000, 0.098701, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9448.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349477, 0.899206, 0.350179, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9449.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148714, 1.000000, 0.504483, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9450.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.846411, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9451.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.549310, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9452.000000, 0.000000, 0.000000, 0.048671, 0.704268, 0.901605, 0.048161, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9454.000000, 0.000000, 0.000000, 0.147639, 1.000000, 0.651170, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9455.000000, 0.000000, 0.000000, 0.000000, 0.245970, 1.000000, 0.403114, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9456.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149708, 1.000000, 0.448810, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9460.000000, 0.000000, 0.000000, 0.000000, 0.411896, 0.898084, 0.487110, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9463.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548154, 1.000000, 0.098423, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9466.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.741833, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9468.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453434, 0.801538, 0.047920, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9469.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453095, 0.953762, 0.243562, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9470.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404827, 0.845894, 0.047810, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9471.000000, 0.000000, 0.000000, 0.000000, 0.047711, 0.490350, 0.754363, 0.200329, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9473.000000, 0.000000, 0.000000, 0.000000, 0.163133, 1.000000, 0.196543, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9474.000000, 0.000000, 0.000000, 0.055073, 0.301335, 0.896272, 0.195881, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9476.000000, 0.000000, 0.000000, 0.000000, 0.098237, 1.000000, 0.714502, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9477.000000, 0.000000, 0.000000, 0.498979, 1.000000, 0.141225, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9478.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.335295, 0.891597, 0.370163, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9479.000000, 0.000000, 0.000000, 0.151509, 1.000000, 0.499641, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9480.000000, 0.000000, 0.000000, 0.000000, 0.302796, 1.000000, 0.294474, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9481.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.846732, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9484.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.539942, 0.859777, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9486.000000, 0.000000, 0.000000, 0.094863, 0.640992, 0.663643, 0.048634, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9487.000000, 0.000000, 0.000000, 0.340783, 0.953207, 0.303996, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9488.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.848780, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9490.000000, 0.000000, 0.000000, 0.195855, 1.000000, 0.454736, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9494.000000, 0.000000, 0.000000, 0.149169, 0.894722, 0.398298, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9495.000000, 0.000000, 0.000000, 0.098879, 0.952413, 0.551809, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9496.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051160, 0.285026, 0.808024, 0.345483, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9499.000000, 0.000000, 0.000000, 0.000000, 0.100517, 1.000000, 0.599001, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9500.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345594, 1.000000, 0.354792, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9501.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.554195, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9502.000000, 0.000000, 0.000000, 0.308729, 1.000000, 0.481810, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9503.000000, 0.000000, 0.000000, 0.000000, 0.142743, 1.000000, 0.356083, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9504.000000, 0.000000, 0.000000, 0.000000, 0.353417, 1.000000, 0.147732, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9505.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.359563, 0.905399, 0.241670, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9506.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.701288, 0.853012, 0.097652, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9507.000000, 0.000000, 0.000000, 0.145565, 0.800015, 0.354171, 0.047647, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9510.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.603379, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
