7.000000, 7.000000, 7831.000000, 0.000000, 0.000000, 0.000000, 0.448896, 0.899420, 0.050522, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7833.000000, 0.000000, 0.000000, 0.048693, 1.000000, 0.445405, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7834.000000, 0.000000, 0.000000, 0.000000, 0.100255, 1.000000, 0.596406, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7835.000000, 0.000000, 0.000000, 0.000000, 0.304521, 1.000000, 0.349604, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7837.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048035, 0.949551, 0.449821, 0.050449, 0.000000, 0.000000
4.000000, 4.000000, 7839.000000, 0.000000, 0.000000, 0.346057, 0.951498, 0.445109, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7840.000000, 0.000000, 0.000000, 0.000000, 0.203305, 1.000000, 0.097904, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7842.000000, 0.000000, 0.503933, 1.000000, 0.049755, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7843.000000, 0.000000, 0.000000, 0.293540, 0.950376, 0.049624, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7844.000000, 0.000000, 0.000000, 0.000000, 0.098866, 1.000000, 0.399238, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7845.000000, 0.000000, 0.000000, 0.749265, 1.000000, 0.047934, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7846.000000, 0.000000, 0.000000, 0.000000, 0.197537, 0.745806, 0.602059, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7847.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395252, 0.902512, 0.251050, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7848.000000, 0.000000, 0.000000, 0.099991, 0.500016, 0.602210, 0.101708, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7851.000000, 0.000000, 0.000000, 0.300757, 0.950343, 0.399614, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7852.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.455919, 1.000000, 0.245220, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7854.000000, 0.000000, 0.000000, 0.254132, 1.000000, 0.343656, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7855.000000, 0.000000, 0.000000, 0.255272, 1.000000, 0.249245, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7857.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147799, 1.000000, 0.360093, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7858.000000, 0.000000, 0.000000, 0.000000, 0.505136, 1.000000, 0.146913, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7859.000000, 0.000000, 0.000000, 0.103158, 0.801995, 0.596911, 0.098643, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7860.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197792, 1.000000, 0.448908, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7862.000000, 0.000000, 0.000000, 0.000000, 0.512398, 1.000000, 0.245103, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7864.000000, 0.000000, 0.000000, 0.400935, 1.000000, 0.197823, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7865.000000, 0.000000, 0.000000, 1.000000, 0.897708, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7867.000000, 0.000000, 0.000000, 0.000000, 0.549645, 0.853507, 0.050694, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7868.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351483, 0.800014, 0.200887, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7869.000000, 0.000000, 0.000000, 0.409259, 1.000000, 0.193727, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7870.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296866, 1.000000, 0.303298, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7872.000000, 0.000000, 0.000000, 0.048740, 0.398366, 0.902349, 0.350101, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7875.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.704221, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7876.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099886, 0.950360, 0.504289, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7877.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7878.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.803717, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7879.000000, 0.000000, 0.000000, 0.191674, 0.952067, 0.353011, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7880.000000, 0.000000, 0.000000, 0.000000, 0.145896, 1.000000, 0.494859, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7881.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397411, 1.000000, 0.350207, 0.000000, 0.000000
0.000000, 0.000000, 7883.000000, 0.000000, 0.000000, 0.000000, 0.048369, 1.000000, 0.652748, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7884.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.535994, 0.856632, 0.054370, 0.000000, 0.000000
4.000000, 4.000000, 7885.000000, 0.000000, 0.000000, 0.155358, 1.000000, 0.446432, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7890.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.698005, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7893.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.950335, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7896.000000, 0.000000, 0.000000, 0.148252, 0.651545, 0.598802, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7900.000000, 0.000000, 0.000000, 0.000000, 0.050319, 1.000000, 0.753230, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7901.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351305, 1.000000, 0.099542, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7903.000000, 0.000000, 0.000000, 0.048169, 0.600209, 0.851239, 0.350947, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7904.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.648911, 0.850268, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7905.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245457, 1.000000, 0.445158, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7906.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245230, 0.951226, 0.201088, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7907.000000, 0.000000, 0.000000, 0.000000, 0.203957, 0.852297, 0.350112, 0.048788, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7908.000000, 0.000000, 0.000000, 0.000000, 0.495598, 0.949345, 0.204462, 0.050655, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7909.000000, 0.000000, 0.150317, 0.950688, 0.497190, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7910.000000, 0.000000, 0.000000, 0.554571, 1.000000, 0.149211, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7911.000000, 0.000000, 0.000000, 0.000000, 0.048119, 0.602662, 0.901521, 0.144657, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7914.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049015, 1.000000, 0.594789, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7915.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395437, 0.899299, 0.152738, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7918.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305213, 0.854400, 0.249311, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7919.000000, 0.000000, 0.000000, 0.551033, 1.000000, 0.098485, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7920.000000, 0.000000, 0.000000, 0.000000, 0.401255, 1.000000, 0.096813, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7921.000000, 0.000000, 0.000000, 0.347016, 1.000000, 0.199366, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7923.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.491141, 0.809326, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7924.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.945459, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7926.000000, 0.000000, 0.000000, 0.000000, 0.347268, 1.000000, 0.258368, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7927.000000, 0.000000, 0.000000, 0.000000, 0.345598, 0.902336, 0.452329, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7928.000000, 0.000000, 0.000000, 0.403004, 0.948612, 0.258164, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7932.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.387644, 0.905469, 0.204961, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7934.000000, 0.000000, 0.000000, 0.000000, 0.498671, 0.900166, 0.098921, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7935.000000, 0.000000, 0.000000, 0.000000, 0.649758, 1.000000, 0.146028, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7936.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.905198, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7937.000000, 0.000000, 0.000000, 0.152048, 0.901663, 0.447326, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7938.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053003, 1.000000, 0.402607, 0.000000, 0.000000
9.000000, 9.000000, 7939.000000, 0.000000, 0.000000, 0.703207, 1.000000, 0.048782, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7940.000000, 0.000000, 0.000000, 0.501155, 0.898748, 0.200238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7941.000000, 0.000000, 0.000000, 0.601175, 1.000000, 0.146953, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7943.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.703872, 0.854011, 0.099335, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7944.000000, 0.000000, 0.000000, 0.000000, 0.099299, 1.000000, 0.552517, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7945.000000, 0.000000, 0.000000, 0.605301, 1.000000, 0.193409, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7947.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.307058, 1.000000, 0.098551, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7948.000000, 0.000000, 0.000000, 0.602470, 1.000000, 0.099607, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7949.000000, 0.000000, 0.000000, 0.348017, 0.951924, 0.148752, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7950.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242481, 0.949889, 0.355465, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7953.000000, 0.000000, 0.000000, 0.000000, 0.197290, 1.000000, 0.603910, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7956.000000, 0.000000, 0.000000, 0.500673, 1.000000, 0.049358, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7957.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245667, 0.902008, 0.411362, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7959.000000, 0.000000, 0.000000, 0.605103, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7960.000000, 0.000000, 0.000000, 0.047161, 0.602698, 0.855840, 0.052068, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7966.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048592, 1.000000, 0.850121, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7967.000000, 0.000000, 0.000000, 0.000000, 0.247920, 1.000000, 0.498877, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7969.000000, 0.000000, 0.000000, 0.357692, 0.950765, 0.247190, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7970.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398770, 0.902582, 0.199336, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7971.000000, 0.000000, 0.000000, 0.704624, 1.000000, 0.097565, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7972.000000, 0.000000, 0.000000, 0.000000, 0.048262, 1.000000, 0.751771, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7973.000000, 0.000000, 0.000000, 0.446531, 1.000000, 0.307068, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7974.000000, 0.000000, 0.000000, 0.444900, 1.000000, 0.251904, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7976.000000, 0.000000, 0.152276, 0.554158, 0.750458, 0.296593, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7977.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450252, 0.950588, 0.248596, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7980.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.402496, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7981.000000, 0.000000, 0.000000, 0.000000, 0.049865, 1.000000, 0.546659, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7982.000000, 0.000000, 0.000000, 0.000000, 0.651736, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7983.000000, 0.000000, 0.000000, 0.000000, 0.348341, 1.000000, 0.101074, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7984.000000, 0.000000, 0.000000, 0.000000, 0.452478, 1.000000, 0.100854, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7985.000000, 0.000000, 0.000000, 0.000000, 0.597836, 1.000000, 0.099133, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7986.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446708, 1.000000, 0.049147, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7989.000000, 0.000000, 0.000000, 0.048652, 0.597850, 0.750947, 0.099128, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7990.000000, 0.000000, 0.000000, 0.650289, 1.000000, 0.101563, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7991.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049557, 1.000000, 0.706860, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7992.000000, 0.000000, 0.000000, 0.000000, 0.139870, 0.953989, 0.617403, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7993.000000, 0.000000, 0.000000, 0.202645, 1.000000, 0.244247, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7994.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.699396, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7995.000000, 0.000000, 0.000000, 0.000000, 0.796890, 0.600775, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7996.000000, 0.000000, 0.000000, 0.000000, 0.552201, 0.950999, 0.049006, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7998.000000, 0.000000, 0.000000, 0.610089, 1.000000, 0.141855, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7999.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342768, 0.901193, 0.353732, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8000.000000, 0.000000, 0.000000, 0.500930, 1.000000, 0.204786, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8001.000000, 0.000000, 0.000000, 0.048240, 0.602154, 0.652660, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8002.000000, 0.000000, 0.000000, 0.000000, 0.291690, 1.000000, 0.204486, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8003.000000, 0.000000, 0.000000, 0.556159, 1.000000, 0.101579, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8004.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095509, 1.000000, 0.454053, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8006.000000, 0.000000, 0.000000, 0.350692, 0.851874, 0.247668, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8010.000000, 0.000000, 0.000000, 0.400233, 1.000000, 0.196897, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8011.000000, 0.000000, 0.000000, 0.350954, 0.896522, 0.300886, 0.052239, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8012.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299387, 1.000000, 0.159368, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8016.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098384, 0.852730, 0.604257, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8017.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146752, 0.951612, 0.555537, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8018.000000, 0.000000, 0.000000, 0.000000, 0.149321, 1.000000, 0.301619, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8020.000000, 0.000000, 0.000000, 0.000000, 0.394702, 1.000000, 0.350095, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8021.000000, 0.000000, 0.000000, 0.193261, 1.000000, 0.356140, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8022.000000, 0.000000, 0.000000, 0.000000, 0.049076, 0.447198, 0.701414, 0.251626, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8023.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.904014, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8024.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8025.000000, 0.000000, 0.000000, 0.511863, 0.951641, 0.142823, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8028.000000, 0.000000, 0.000000, 0.000000, 0.509135, 0.951556, 0.198725, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8030.000000, 0.000000, 0.000000, 0.000000, 0.499916, 0.896933, 0.252573, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8031.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.948495, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8032.000000, 0.000000, 0.000000, 0.749865, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8033.000000, 0.000000, 0.000000, 0.649531, 1.000000, 0.097848, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8034.000000, 0.000000, 0.000000, 0.000000, 0.462027, 0.903455, 0.292151, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8035.000000, 0.000000, 0.000000, 0.000000, 0.098696, 0.895059, 0.504679, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8036.000000, 0.000000, 0.000000, 0.000000, 0.150218, 1.000000, 0.540438, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8037.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.848556, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8038.000000, 0.000000, 0.000000, 0.000000, 0.403217, 1.000000, 0.146702, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8039.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304970, 1.000000, 0.193842, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8041.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352613, 0.902704, 0.094969, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8043.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.312687, 1.000000, 0.445339, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8044.000000, 0.000000, 0.052696, 0.303241, 0.898910, 0.296788, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8045.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396904, 1.000000, 0.246075, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8046.000000, 0.000000, 0.000000, 0.195688, 0.855219, 0.403188, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8047.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.799283, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8048.000000, 0.000000, 0.000000, 0.346906, 1.000000, 0.246333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8051.000000, 0.000000, 0.000000, 0.000000, 0.598078, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8052.000000, 0.000000, 0.000000, 0.000000, 0.652171, 1.000000, 0.048806, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8054.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.451776, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8055.000000, 0.000000, 0.000000, 0.000000, 0.100892, 1.000000, 0.403471, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8056.000000, 0.000000, 0.000000, 0.000000, 0.670833, 0.953479, 0.235095, 0.046521, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8059.000000, 0.000000, 0.000000, 0.000000, 0.606920, 1.000000, 0.047158, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8061.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148509, 0.901200, 0.297718, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8062.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396839, 0.952448, 0.098017, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8063.000000, 0.000000, 0.000000, 0.554660, 1.000000, 0.194970, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8064.000000, 0.000000, 0.000000, 0.699338, 1.000000, 0.097629, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8065.000000, 0.000000, 0.000000, 0.049534, 0.750387, 0.698123, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8067.000000, 0.000000, 0.000000, 0.000000, 0.548738, 1.000000, 0.102018, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8068.000000, 0.000000, 0.000000, 0.095860, 0.441810, 0.799485, 0.316477, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8069.000000, 0.000000, 0.000000, 0.000000, 0.353385, 0.751825, 0.447913, 0.099629, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8071.000000, 0.000000, 0.000000, 0.707370, 1.000000, 0.146080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8072.000000, 0.000000, 0.000000, 0.000000, 0.501236, 1.000000, 0.097658, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8074.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203182, 1.000000, 0.307598, 0.000000
7.000000, 7.000000, 8077.000000, 0.000000, 0.000000, 0.000000, 0.100725, 0.598719, 0.552520, 0.100917, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8078.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.852499, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8079.000000, 0.000000, 0.000000, 0.000000, 0.049241, 1.000000, 0.647060, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8081.000000, 0.000000, 0.000000, 0.502667, 1.000000, 0.145859, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8082.000000, 0.000000, 0.000000, 0.000000, 0.544121, 1.000000, 0.102239, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8083.000000, 0.000000, 0.000000, 0.048492, 0.745092, 0.654664, 0.049366, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8085.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.754751, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8086.000000, 0.000000, 0.000000, 0.000000, 0.447696, 1.000000, 0.143667, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8087.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046800, 1.000000, 0.810175, 0.000000, 0.000000
1.000000, 1.000000, 8088.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.846097, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8089.000000, 0.000000, 0.000000, 0.702712, 1.000000, 0.050756, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8090.000000, 0.000000, 0.000000, 0.147459, 0.755084, 0.702592, 0.098619, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8092.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.696258, 0.000000, 0.000000, 0.000000
