9.000000, 9.000000, 9028.000000, 0.000000, 0.000000, 0.000000, 0.247969, 0.854124, 0.449758, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9029.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249036, 1.000000, 0.360421, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9031.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.796932, 0.654006, 0.103042, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9032.000000, 0.000000, 0.000000, 0.000000, 0.247809, 1.000000, 0.104491, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9034.000000, 0.000000, 0.048340, 0.250485, 0.951660, 0.301044, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9035.000000, 0.000000, 0.000000, 0.000000, 0.351152, 0.797987, 0.499938, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9036.000000, 0.000000, 0.205699, 0.704274, 0.602686, 0.097078, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9039.000000, 0.000000, 0.000000, 0.097037, 1.000000, 0.561654, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9042.000000, 0.000000, 0.000000, 0.000000, 0.401178, 0.950008, 0.394230, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9043.000000, 0.000000, 0.000000, 0.000000, 0.051048, 0.452201, 0.747731, 0.298226, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9044.000000, 0.250148, 0.658147, 0.539922, 0.049732, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9045.000000, 0.000000, 0.000000, 0.297089, 0.950422, 0.352302, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9046.000000, 0.000000, 0.000000, 0.000000, 0.251817, 1.000000, 0.197156, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9047.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395828, 0.951866, 0.406670, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9050.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398289, 0.951058, 0.052410, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9051.000000, 0.000000, 0.000000, 0.000000, 0.343750, 1.000000, 0.155279, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9053.000000, 0.000000, 0.000000, 0.047648, 1.000000, 0.505665, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9055.000000, 0.000000, 0.000000, 0.048870, 1.000000, 0.344583, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9056.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.338929, 0.952542, 0.250730, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9057.000000, 0.000000, 0.558464, 0.856131, 0.143921, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9058.000000, 0.000000, 0.000000, 0.000000, 0.148189, 1.000000, 0.499551, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9060.000000, 0.000000, 0.000000, 0.049111, 1.000000, 0.699975, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9061.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.653596, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9062.000000, 0.000000, 0.050223, 0.102824, 0.949777, 0.392941, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9063.000000, 0.000000, 0.000000, 0.000000, 0.148687, 1.000000, 0.398596, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9064.000000, 0.000000, 0.000000, 0.000000, 0.249393, 0.951142, 0.295688, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9065.000000, 0.000000, 0.000000, 0.051818, 1.000000, 0.452147, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9066.000000, 0.000000, 0.048631, 0.552408, 0.851656, 0.151922, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9067.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047634, 1.000000, 0.853530, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9068.000000, 0.000000, 0.000000, 0.000000, 0.148504, 1.000000, 0.155999, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9069.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.803932, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9070.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.169046, 1.000000, 0.640254, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9072.000000, 0.000000, 0.000000, 0.000000, 0.047065, 1.000000, 0.413997, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9073.000000, 0.000000, 0.000000, 0.000000, 0.046938, 1.000000, 0.712942, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9074.000000, 0.000000, 0.413886, 0.902825, 0.286699, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9075.000000, 0.000000, 0.000000, 0.450521, 1.000000, 0.296733, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9078.000000, 0.000000, 0.000000, 0.000000, 0.147935, 0.951035, 0.449784, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9079.000000, 0.000000, 0.000000, 0.000000, 0.501481, 0.802419, 0.398363, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9081.000000, 0.000000, 0.000000, 0.000000, 0.544518, 0.804372, 0.205318, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9082.000000, 0.000000, 0.000000, 0.000000, 0.294520, 0.852536, 0.197405, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9083.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146907, 1.000000, 0.352570, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9084.000000, 0.000000, 0.000000, 0.156388, 1.000000, 0.695834, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9085.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.595817, 0.755265, 0.101545, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9086.000000, 0.000000, 0.000000, 0.000000, 0.154661, 1.000000, 0.441530, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9089.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098095, 1.000000, 0.253851, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9091.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099398, 1.000000, 0.752218, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9092.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299220, 1.000000, 0.501168, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9093.000000, 0.000000, 0.000000, 0.248032, 0.801451, 0.507305, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9094.000000, 0.000000, 0.000000, 0.100538, 0.665255, 0.544786, 0.047283, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9095.000000, 0.000000, 0.000000, 0.000000, 0.297470, 0.949843, 0.151436, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9097.000000, 0.000000, 0.000000, 0.000000, 0.347668, 0.900164, 0.252765, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9098.000000, 0.000000, 0.000000, 0.000000, 0.246946, 1.000000, 0.357268, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9100.000000, 0.000000, 0.000000, 0.047399, 1.000000, 0.406944, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9101.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.855739, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9102.000000, 0.000000, 0.000000, 0.048152, 0.747803, 0.751709, 0.098792, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9103.000000, 0.000000, 0.000000, 0.048890, 1.000000, 0.397145, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9104.000000, 0.000000, 0.000000, 0.145753, 1.000000, 0.398626, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9105.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448469, 0.950850, 0.107818, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9107.000000, 0.000000, 0.000000, 0.000000, 0.339156, 0.954786, 0.410244, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9109.000000, 0.000000, 0.000000, 0.307229, 1.000000, 0.298061, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9110.000000, 0.000000, 0.000000, 0.000000, 0.498249, 0.844890, 0.149274, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9112.000000, 0.000000, 0.000000, 0.000000, 0.647648, 1.000000, 0.047762, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9113.000000, 0.000000, 0.000000, 0.000000, 0.147737, 1.000000, 0.354664, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9114.000000, 0.194901, 0.402779, 0.654162, 0.250815, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9115.000000, 0.000000, 0.307609, 0.893323, 0.348245, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9116.000000, 0.000000, 0.000000, 0.097896, 1.000000, 0.490849, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9117.000000, 0.000000, 0.000000, 0.000000, 0.357774, 1.000000, 0.197395, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9118.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.708371, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9119.000000, 0.000000, 0.000000, 0.204203, 1.000000, 0.301741, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9120.000000, 0.000000, 0.000000, 0.149384, 0.848480, 0.452098, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9121.000000, 0.000000, 0.000000, 0.000000, 0.247515, 0.795730, 0.402405, 0.050915, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9122.000000, 0.000000, 0.000000, 0.000000, 0.450970, 0.950105, 0.148923, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9123.000000, 0.000000, 0.000000, 0.000000, 0.201092, 1.000000, 0.250195, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9124.000000, 0.000000, 0.000000, 0.000000, 0.556800, 0.899069, 0.048211, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9125.000000, 0.000000, 0.000000, 0.000000, 0.748702, 0.755653, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9126.000000, 0.000000, 0.000000, 0.000000, 0.102243, 1.000000, 0.554331, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9127.000000, 0.000000, 0.098581, 0.397747, 0.750364, 0.300518, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9128.000000, 0.000000, 0.000000, 0.095692, 1.000000, 0.553746, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9129.000000, 0.000000, 0.000000, 0.000000, 0.047304, 1.000000, 0.756845, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9130.000000, 0.000000, 0.000000, 0.000000, 0.099775, 0.750734, 0.801800, 0.099957, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9132.000000, 0.000000, 0.000000, 0.051949, 0.606649, 0.948051, 0.094348, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9133.000000, 0.000000, 0.095822, 0.513570, 0.807306, 0.091333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9134.000000, 0.000000, 0.000000, 0.000000, 0.191424, 1.000000, 0.307013, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9135.000000, 0.000000, 0.000000, 0.000000, 0.048770, 0.683171, 0.807875, 0.221905, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9136.000000, 0.000000, 0.153539, 0.952819, 0.601014, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9137.000000, 0.000000, 0.000000, 0.000000, 0.101792, 1.000000, 0.400444, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9138.000000, 0.000000, 0.050680, 0.704588, 0.700269, 0.100203, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9140.000000, 0.000000, 0.047071, 0.478628, 0.858751, 0.320732, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9141.000000, 0.000000, 0.047463, 1.000000, 0.778074, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9142.000000, 0.000000, 0.000000, 0.152692, 1.000000, 0.400882, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9143.000000, 0.000000, 0.047240, 0.544084, 0.859507, 0.104014, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9144.000000, 0.000000, 0.000000, 0.000000, 0.099369, 1.000000, 0.704801, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9145.000000, 0.000000, 0.000000, 0.563059, 0.850779, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9146.000000, 0.000000, 0.000000, 0.097872, 0.686630, 0.558983, 0.103551, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9147.000000, 0.000000, 0.000000, 0.000000, 0.500229, 0.950830, 0.150402, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9148.000000, 0.000000, 0.000000, 0.656441, 0.843056, 0.143395, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9149.000000, 0.000000, 0.000000, 0.000000, 0.605145, 1.000000, 0.094902, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9150.000000, 0.000000, 0.000000, 0.145960, 1.000000, 0.446725, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9152.000000, 0.000000, 0.000000, 0.249421, 1.000000, 0.350309, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9153.000000, 0.000000, 0.000000, 0.000000, 0.256275, 1.000000, 0.441181, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9154.000000, 0.000000, 0.000000, 0.000000, 0.488067, 1.000000, 0.220113, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9157.000000, 0.000000, 0.000000, 0.051131, 0.706033, 0.849163, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9158.000000, 0.000000, 0.000000, 0.047330, 1.000000, 0.656882, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9159.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.807473, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9161.000000, 0.000000, 0.000000, 0.000000, 0.144558, 1.000000, 0.603731, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9162.000000, 0.000000, 0.000000, 0.798912, 0.494913, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9163.000000, 0.000000, 0.000000, 0.000000, 0.302769, 0.948971, 0.149165, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9164.000000, 0.000000, 0.000000, 0.093260, 1.000000, 0.510121, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9165.000000, 0.000000, 0.000000, 0.301979, 0.951731, 0.249078, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9166.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099140, 0.949959, 0.696616, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9169.000000, 0.000000, 0.000000, 0.198306, 0.495440, 0.601294, 0.210154, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9170.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.903188, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9173.000000, 0.000000, 0.258389, 1.000000, 0.442372, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9179.000000, 0.000000, 0.000000, 0.000000, 0.292216, 0.902219, 0.451387, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9181.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.903445, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9182.000000, 0.099660, 0.659018, 0.752885, 0.142551, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9183.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.803042, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9184.000000, 0.000000, 0.000000, 0.342094, 1.000000, 0.098388, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9185.000000, 0.000000, 0.000000, 0.305862, 1.000000, 0.497600, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9186.000000, 0.000000, 0.000000, 0.047060, 1.000000, 0.663494, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9189.000000, 0.000000, 0.047957, 0.146776, 0.952043, 0.353892, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9190.000000, 0.000000, 0.000000, 0.199139, 1.000000, 0.306002, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9191.000000, 0.000000, 0.000000, 0.283919, 1.000000, 0.301676, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9193.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.391769, 1.000000, 0.315664, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9195.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198339, 0.951853, 0.347408, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9196.000000, 0.000000, 0.049834, 0.501014, 0.848918, 0.246919, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9197.000000, 0.000000, 0.000000, 0.000000, 0.690854, 0.654760, 0.100677, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9198.000000, 0.000000, 0.000000, 0.000000, 0.049357, 1.000000, 0.546116, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9199.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.550026, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9200.000000, 0.000000, 0.000000, 0.000000, 0.264195, 1.000000, 0.397146, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9201.000000, 0.000000, 0.000000, 0.000000, 0.197755, 1.000000, 0.247517, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9202.000000, 0.000000, 0.000000, 0.093962, 1.000000, 0.565757, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9203.000000, 0.000000, 0.000000, 0.051058, 1.000000, 0.551685, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9204.000000, 0.000000, 0.000000, 0.000000, 0.346849, 1.000000, 0.453623, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9206.000000, 0.000000, 0.000000, 0.098578, 1.000000, 0.305766, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9207.000000, 0.000000, 0.000000, 0.000000, 0.248100, 1.000000, 0.459063, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9211.000000, 0.000000, 0.000000, 0.000000, 0.397543, 0.948878, 0.147970, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9212.000000, 0.000000, 0.000000, 0.000000, 0.551567, 0.749627, 0.248162, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9213.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097078, 1.000000, 0.402455, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9216.000000, 0.000000, 0.000000, 0.101766, 1.000000, 0.705863, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9217.000000, 0.000000, 0.354076, 0.858935, 0.284808, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9218.000000, 0.000000, 0.000000, 0.000000, 0.195375, 1.000000, 0.395939, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9219.000000, 0.000000, 0.236008, 1.000000, 0.515354, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9220.000000, 0.000000, 0.413182, 0.802456, 0.334734, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9222.000000, 0.000000, 0.000000, 0.000000, 0.052494, 0.750883, 0.698469, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9224.000000, 0.000000, 0.000000, 0.000000, 0.399827, 0.898719, 0.152846, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9225.000000, 0.000000, 0.000000, 0.050302, 1.000000, 0.553307, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9226.000000, 0.000000, 0.000000, 0.000000, 0.048298, 1.000000, 0.352052, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9228.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147696, 0.951477, 0.402324, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9229.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.707929, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9231.000000, 0.000000, 0.000000, 0.245438, 1.000000, 0.344882, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9232.000000, 0.000000, 0.000000, 0.098858, 1.000000, 0.349514, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9233.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198660, 0.647015, 0.455588, 0.143100, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9234.000000, 0.000000, 0.161980, 0.619963, 0.636714, 0.135514, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9235.000000, 0.000000, 0.000000, 0.249921, 1.000000, 0.445780, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
