4.000000, 4.000000, 7078.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452889, 0.900177, 0.150248, 0.049185, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7080.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.267164, 1.000000, 0.494447, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7081.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.752596, 1.000000, 0.048853, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7082.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.799399, 0.762151, 0.101367, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7084.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096708, 0.753539, 0.854386, 0.048866, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7085.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.708354, 1.000000, 0.048411, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7087.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101735, 0.949975, 0.399057, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7088.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.704264, 0.749325, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7089.000000, 0.000000, 0.000000, 0.000000, 0.398753, 1.000000, 0.052291, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7090.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.668124, 0.954215, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7091.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352308, 1.000000, 0.103237, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7093.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.749402, 0.651706, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7096.000000, 0.000000, 0.255226, 0.000000, 0.905319, 0.236312, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7097.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.857188, 1.000000, 0.047900, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7099.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.640579, 1.000000, 0.197759, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7100.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049709, 1.000000, 0.694814, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7102.000000, 0.000000, 0.000000, 0.000000, 0.192168, 1.000000, 0.412939, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7104.000000, 0.000000, 0.000000, 0.000000, 0.149466, 0.801831, 0.554914, 0.097694, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7105.000000, 0.000000, 0.000000, 0.000000, 0.099323, 1.000000, 0.297726, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7106.000000, 0.000000, 0.000000, 0.000000, 0.647623, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7108.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.796109, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7110.000000, 0.000000, 0.101907, 0.000000, 0.803502, 0.492809, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7112.000000, 0.000000, 0.000000, 0.000000, 0.395133, 1.000000, 0.300513, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7113.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650669, 1.000000, 0.250327, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7114.000000, 0.000000, 0.000000, 0.000000, 0.050460, 0.552893, 0.698169, 0.100569, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7115.000000, 0.000000, 0.000000, 0.000000, 0.500360, 0.950009, 0.049991, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7116.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.690277, 0.847599, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7117.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.105371, 1.000000, 0.591424, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7118.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.307698, 0.946825, 0.337423, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7119.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.515521, 0.938866, 0.289149, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7121.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.799503, 1.000000, 0.101680, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7122.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452774, 0.843515, 0.097622, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7125.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.799786, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7126.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197014, 0.699830, 0.649405, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7128.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396629, 0.840957, 0.356483, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7129.000000, 0.000000, 0.000000, 0.000000, 0.154637, 0.952929, 0.546812, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7130.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150374, 0.654528, 0.551433, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7132.000000, 0.000000, 0.000000, 0.000000, 0.098808, 0.752824, 0.546614, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7133.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.556921, 0.949772, 0.149612, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7134.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503381, 1.000000, 0.051225, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7135.000000, 0.000000, 0.000000, 0.000000, 0.048306, 0.194313, 0.951694, 0.246048, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7136.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047648, 0.799378, 0.808263, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7138.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501366, 1.000000, 0.097000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7139.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.801909, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7143.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.949891, 0.649419, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7144.000000, 0.000000, 0.153803, 0.000000, 0.946986, 0.545414, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7147.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.749789, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7150.000000, 0.000000, 0.247381, 0.000000, 1.000000, 0.198324, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7151.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598004, 1.000000, 0.049262, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7153.000000, 0.000000, 0.000000, 0.000000, 0.097957, 0.901060, 0.650031, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7154.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047569, 0.952156, 0.641543, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7155.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.241829, 0.951896, 0.401728, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7156.000000, 0.000000, 0.000000, 0.000000, 0.652513, 1.000000, 0.048968, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7159.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.759072, 0.706426, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7160.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.707172, 0.881944, 0.099483, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7162.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254107, 0.948728, 0.302586, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7164.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.359496, 1.000000, 0.295102, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7165.000000, 0.000000, 0.000000, 0.000000, 0.101076, 0.898843, 0.348824, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7167.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099555, 0.696023, 0.651380, 0.048617, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7168.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.283264, 1.000000, 0.411454, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7169.000000, 0.000000, 0.000000, 0.000000, 0.450960, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7170.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100084, 1.000000, 0.547679, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7171.000000, 0.000000, 0.000000, 0.000000, 0.556367, 0.951130, 0.048870, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7172.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.753091, 1.000000, 0.049595, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7174.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.694691, 0.902481, 0.104000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7175.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.546808, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7176.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.773145, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7177.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.553122, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7178.000000, 0.000000, 0.000000, 0.000000, 0.105129, 0.849707, 0.648308, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7179.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296258, 1.000000, 0.102071, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7181.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097792, 0.852800, 0.654789, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7182.000000, 0.000000, 0.000000, 0.000000, 0.454615, 1.000000, 0.147609, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7183.000000, 0.000000, 0.000000, 0.000000, 0.098538, 0.602247, 0.703147, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7184.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.642382, 1.000000, 0.049011, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7185.000000, 0.000000, 0.103885, 0.000000, 0.756456, 0.438715, 0.047668, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7186.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051319, 0.847966, 0.553429, 0.052446, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7190.000000, 0.000000, 0.000000, 0.000000, 0.547580, 1.000000, 0.048957, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7191.000000, 0.000000, 0.099302, 0.000000, 0.903685, 0.744068, 0.048572, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7192.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.644030, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7194.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292491, 1.000000, 0.348122, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7195.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096962, 0.645802, 0.654202, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7196.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.416099, 0.944192, 0.143826, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7197.000000, 0.000000, 0.000000, 0.000000, 0.048323, 0.951623, 0.547674, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7198.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.693401, 1.000000, 0.105541, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7199.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.391559, 0.900899, 0.206393, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7200.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196515, 1.000000, 0.446749, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7201.000000, 0.000000, 0.000000, 0.000000, 0.753279, 0.858340, 0.047100, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7202.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404874, 1.000000, 0.048076, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7203.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.456460, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7204.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.542640, 0.901559, 0.049726, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7206.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.443082, 1.000000, 0.444453, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7207.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.546088, 0.951494, 0.202976, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7208.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.641368, 0.903720, 0.157183, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7209.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.545393, 1.000000, 0.104007, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7210.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142108, 0.757286, 0.448814, 0.194409, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7212.000000, 0.000000, 0.200219, 0.000000, 1.000000, 0.351170, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7213.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495691, 0.903024, 0.195296, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7214.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.645857, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7218.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.898806, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7219.000000, 0.000000, 0.000000, 0.000000, 0.151404, 1.000000, 0.613382, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7220.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102959, 1.000000, 0.397721, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7223.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144427, 1.000000, 0.249831, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7224.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047197, 0.704883, 0.758915, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7225.000000, 0.000000, 0.000000, 0.000000, 0.098534, 1.000000, 0.297421, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7226.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.851584, 0.501212, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7228.000000, 0.000000, 0.000000, 0.000000, 0.095678, 0.488885, 0.707090, 0.250359, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7230.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101019, 0.801991, 0.548643, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7231.000000, 0.000000, 0.000000, 0.000000, 0.554014, 1.000000, 0.197373, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7233.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.751728, 1.000000, 0.100244, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7234.000000, 0.000000, 0.249485, 0.000000, 1.000000, 0.196533, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7235.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048083, 1.000000, 0.441623, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7236.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299158, 0.951257, 0.355853, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7237.000000, 0.000000, 0.000000, 0.000000, 0.049192, 0.601828, 0.798599, 0.050971, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7238.000000, 0.000000, 0.213149, 0.000000, 0.715241, 0.377538, 0.050314, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7239.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299754, 1.000000, 0.048555, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7241.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499184, 1.000000, 0.095301, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7242.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403863, 1.000000, 0.193869, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7243.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.747244, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7244.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047727, 0.654756, 0.707514, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7245.000000, 0.000000, 0.000000, 0.000000, 0.200616, 0.902425, 0.291141, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7246.000000, 0.000000, 0.149463, 0.000000, 1.000000, 0.451473, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7247.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.605445, 0.902127, 0.093583, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7248.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.904059, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7250.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.742804, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7251.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.493908, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7252.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.654541, 0.798057, 0.048294, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7254.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397576, 1.000000, 0.350024, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7255.000000, 0.000000, 0.000000, 0.000000, 0.656157, 0.544556, 0.144647, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7256.000000, 0.000000, 0.000000, 0.000000, 0.150389, 1.000000, 0.402285, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7262.000000, 0.000000, 0.000000, 0.000000, 0.397631, 0.902870, 0.097130, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7263.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.544886, 0.904464, 0.141611, 0.000000, 0.000000
3.000000, 3.000000, 7265.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498268, 1.000000, 0.252097, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7267.000000, 0.000000, 0.000000, 0.000000, 0.607115, 0.690494, 0.052337, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7268.000000, 0.000000, 0.000000, 0.000000, 0.500082, 1.000000, 0.050832, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7269.000000, 0.000000, 0.000000, 0.000000, 0.048923, 0.708040, 0.655748, 0.097748, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7270.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393274, 0.898797, 0.203546, 0.049418, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7272.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398028, 0.800605, 0.449602, 0.050079, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7275.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344557, 1.000000, 0.250500, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7277.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.648059, 0.705498, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7278.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149064, 0.949576, 0.405929, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7280.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348383, 1.000000, 0.504985, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7281.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194662, 1.000000, 0.401908, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7282.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.754430, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7284.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.602119, 1.000000, 0.048363, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7285.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499551, 1.000000, 0.049499, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7286.000000, 0.000000, 0.204864, 0.000000, 0.898580, 0.443759, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7287.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354242, 0.852513, 0.098531, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7288.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398055, 0.853745, 0.101925, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7289.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400906, 0.952855, 0.148347, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7290.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352709, 0.953047, 0.297887, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7291.000000, 0.000000, 0.000000, 0.000000, 0.047631, 1.000000, 0.444305, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7292.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454176, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7293.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.456164, 1.000000, 0.050242, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7295.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048274, 1.000000, 0.600247, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7296.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153393, 1.000000, 0.200983, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
