7.000000, 7.000000, 6995.000000, 0.000000, 0.000000, 0.000000, 0.502572, 0.951292, 0.148328, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6996.000000, 0.000000, 0.000000, 0.049031, 0.351177, 0.950969, 0.197340, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6997.000000, 0.000000, 0.297243, 1.000000, 0.195455, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6998.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098000, 0.394440, 0.853387, 0.250682, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6999.000000, 0.000000, 0.148394, 1.000000, 0.390962, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7000.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100206, 1.000000, 0.502913, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7001.000000, 0.000000, 0.048616, 0.549625, 0.850804, 0.152690, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7002.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096986, 0.295919, 0.852425, 0.302431, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7003.000000, 0.000000, 0.000000, 0.000000, 0.504844, 1.000000, 0.098623, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7004.000000, 0.000000, 0.000000, 0.000000, 0.452056, 0.849175, 0.149248, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7005.000000, 0.000000, 0.000000, 0.348730, 1.000000, 0.201850, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7006.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401119, 0.949392, 0.100162, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7007.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.653804, 0.748649, 0.097593, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7008.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350158, 1.000000, 0.151241, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7011.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253875, 1.000000, 0.245988, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7012.000000, 0.000000, 0.000000, 0.197211, 1.000000, 0.347125, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7013.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049950, 1.000000, 0.802843, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7015.000000, 0.000000, 0.000000, 0.147953, 0.751750, 0.702287, 0.050099, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7016.000000, 0.000000, 0.000000, 0.048319, 1.000000, 0.548204, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7017.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149021, 1.000000, 0.451155, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7018.000000, 0.000000, 0.000000, 0.000000, 0.050964, 0.447086, 0.900265, 0.201462, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7020.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100565, 1.000000, 0.600386, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7021.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.652063, 0.000000, 0.000000
8.000000, 8.000000, 7022.000000, 0.000000, 0.000000, 0.397507, 0.950729, 0.501634, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7024.000000, 0.000000, 0.000000, 0.245025, 1.000000, 0.254411, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7027.000000, 0.000000, 0.000000, 0.000000, 0.099073, 1.000000, 0.744454, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7028.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.799246, 0.598288, 0.094603, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7030.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.850901, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7031.000000, 0.000000, 0.000000, 0.000000, 0.200335, 1.000000, 0.501998, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7032.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498053, 1.000000, 0.202171, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7033.000000, 0.000000, 0.000000, 0.048922, 0.414498, 0.894235, 0.147503, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7035.000000, 0.000000, 0.000000, 0.399575, 1.000000, 0.248911, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7036.000000, 0.000000, 0.000000, 0.409726, 0.843446, 0.294017, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7037.000000, 0.000000, 0.000000, 0.000000, 0.243864, 0.849864, 0.514250, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7038.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293486, 1.000000, 0.557890, 0.000000, 0.000000
9.000000, 9.000000, 7039.000000, 0.000000, 0.000000, 0.000000, 0.048853, 0.597042, 0.800200, 0.102253, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7040.000000, 0.000000, 0.210897, 0.801270, 0.541052, 0.098634, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7041.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.849732, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7043.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.751677, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7044.000000, 0.000000, 0.000000, 0.000000, 0.097845, 1.000000, 0.651633, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7045.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195297, 1.000000, 0.302812, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7046.000000, 0.000000, 0.000000, 0.000000, 0.255706, 1.000000, 0.301082, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7047.000000, 0.000000, 0.000000, 0.000000, 0.197821, 1.000000, 0.259384, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7048.000000, 0.000000, 0.000000, 0.000000, 0.054124, 1.000000, 0.589740, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7049.000000, 0.000000, 0.146248, 0.949415, 0.151790, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7050.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148827, 1.000000, 0.453287, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7051.000000, 0.000000, 0.000000, 0.000000, 0.496760, 0.848264, 0.249569, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7052.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201182, 1.000000, 0.348094, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7053.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446313, 0.950752, 0.050753, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7056.000000, 0.000000, 0.151368, 0.901147, 0.449801, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7057.000000, 0.000000, 0.000000, 0.000000, 0.551618, 0.801793, 0.100531, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7058.000000, 0.000000, 0.000000, 0.208278, 0.951105, 0.447456, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7059.000000, 0.000000, 0.000000, 0.000000, 0.051078, 0.843761, 0.605781, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7060.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096746, 0.444131, 0.655750, 0.050277, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7062.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348022, 0.903328, 0.351463, 0.000000, 0.000000
8.000000, 8.000000, 7063.000000, 0.000000, 0.000000, 0.299417, 1.000000, 0.353721, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7065.000000, 0.000000, 0.000000, 0.000000, 0.198984, 1.000000, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7066.000000, 0.000000, 0.000000, 0.000000, 0.897943, 0.504801, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7067.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.309314, 0.948029, 0.492627, 0.000000, 0.000000
0.000000, 0.000000, 7069.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049297, 0.453756, 0.751760, 0.198543, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7070.000000, 0.000000, 0.000000, 0.000000, 0.194171, 1.000000, 0.296305, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7072.000000, 0.000000, 0.049316, 0.753686, 0.798479, 0.049423, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7073.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.603852, 0.745854, 0.052936, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7075.000000, 0.000000, 0.000000, 0.402818, 1.000000, 0.246409, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7076.000000, 0.000000, 0.000000, 1.000000, 0.507386, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7077.000000, 0.000000, 0.000000, 0.146020, 0.846682, 0.402112, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7078.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347237, 0.951140, 0.251847, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7080.000000, 0.000000, 0.000000, 0.221044, 0.946098, 0.346371, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7081.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047335, 1.000000, 0.606361, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7082.000000, 0.000000, 0.000000, 0.000000, 0.394720, 0.949665, 0.155712, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7084.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351913, 0.950121, 0.048934, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7085.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249282, 1.000000, 0.302725, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7087.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.803022, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7088.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497727, 1.000000, 0.195661, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7089.000000, 0.000000, 0.000000, 0.295990, 1.000000, 0.297060, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7090.000000, 0.000000, 0.000000, 0.000000, 0.240039, 1.000000, 0.458851, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7091.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194293, 1.000000, 0.247604, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7093.000000, 0.000000, 0.000000, 0.000000, 0.547003, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7096.000000, 0.000000, 0.258797, 0.907213, 0.142801, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7097.000000, 0.000000, 0.000000, 0.401048, 0.950968, 0.302376, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7099.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.756897, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7100.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346826, 1.000000, 0.251293, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7102.000000, 0.000000, 0.000000, 0.101317, 0.894713, 0.551000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7104.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299187, 1.000000, 0.450863, 0.000000, 0.000000
8.000000, 8.000000, 7105.000000, 0.000000, 0.000000, 0.350339, 0.852476, 0.346509, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7106.000000, 0.000000, 0.000000, 0.601076, 0.699310, 0.099483, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7108.000000, 0.000000, 0.051427, 1.000000, 0.795963, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7110.000000, 0.000000, 0.194885, 1.000000, 0.405405, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7112.000000, 0.000000, 0.000000, 0.545865, 0.802171, 0.156905, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7113.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048890, 0.609065, 0.692459, 0.144354, 0.000000, 0.000000
4.000000, 4.000000, 7114.000000, 0.000000, 0.000000, 0.000000, 0.100181, 0.302930, 0.899819, 0.345920, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7115.000000, 0.000000, 0.306063, 1.000000, 0.150402, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7116.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202068, 1.000000, 0.296101, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7117.000000, 0.000000, 0.000000, 0.000000, 0.148202, 1.000000, 0.456896, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7119.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.806184, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7121.000000, 0.000000, 0.000000, 0.048303, 0.251310, 0.951697, 0.499251, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7122.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099055, 1.000000, 0.397388, 0.000000, 0.000000
8.000000, 8.000000, 7125.000000, 0.000000, 0.000000, 0.249437, 0.603166, 0.550333, 0.052411, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7126.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150874, 0.951959, 0.347773, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7128.000000, 0.000000, 0.000000, 0.000000, 0.360007, 1.000000, 0.294626, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7129.000000, 0.000000, 0.247429, 0.899054, 0.347618, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7130.000000, 0.000000, 0.000000, 0.000000, 0.048923, 0.796074, 0.505909, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7132.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.392583, 0.899431, 0.205921, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7133.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151460, 1.000000, 0.453269, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7134.000000, 0.000000, 0.000000, 0.000000, 0.297851, 1.000000, 0.149549, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7135.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100851, 0.299026, 0.799129, 0.246750, 0.000000, 0.000000
6.000000, 6.000000, 7136.000000, 0.000000, 0.000000, 0.000000, 0.149891, 1.000000, 0.198172, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7138.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098001, 1.000000, 0.401263, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7139.000000, 0.000000, 0.000000, 0.150555, 0.953068, 0.497850, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7143.000000, 0.000000, 0.000000, 0.000000, 0.199707, 1.000000, 0.152419, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7144.000000, 0.000000, 0.000000, 1.000000, 0.901597, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7147.000000, 0.000000, 0.000000, 0.000000, 0.397533, 1.000000, 0.353908, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7150.000000, 0.000000, 0.000000, 0.000000, 0.650258, 0.747213, 0.049728, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7151.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.596529, 1.000000, 0.049091, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7153.000000, 0.000000, 0.000000, 0.099162, 1.000000, 0.498567, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7154.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194144, 1.000000, 0.047662, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7155.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150187, 0.749233, 0.595182, 0.049471, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7156.000000, 0.000000, 0.000000, 0.000000, 0.198069, 0.902879, 0.250462, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7159.000000, 0.000000, 0.050489, 1.000000, 0.698149, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7160.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245445, 0.834630, 0.416139, 0.050955, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7162.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101010, 1.000000, 0.553320, 0.000000, 0.000000
0.000000, 0.000000, 7164.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.494897, 0.901832, 0.204756, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7165.000000, 0.000000, 0.000000, 0.000000, 0.402265, 0.946586, 0.150634, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7167.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299526, 1.000000, 0.200799, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7168.000000, 0.054414, 0.444707, 0.751866, 0.197686, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7169.000000, 0.000000, 0.000000, 0.000000, 0.495080, 0.900014, 0.302864, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7171.000000, 0.000000, 0.099907, 0.703178, 0.647365, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7172.000000, 0.000000, 0.000000, 0.000000, 0.050492, 0.800471, 0.601646, 0.049294, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7174.000000, 0.000000, 0.000000, 0.000000, 0.047862, 1.000000, 0.806420, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7175.000000, 0.000000, 0.000000, 1.000000, 0.804509, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7176.000000, 0.000000, 0.000000, 0.000000, 0.251976, 0.942966, 0.195622, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7177.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.748524, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7178.000000, 0.000000, 0.000000, 0.000000, 0.196822, 0.696994, 0.397445, 0.103733, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7179.000000, 0.000000, 0.000000, 0.000000, 0.300212, 0.950132, 0.557792, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7181.000000, 0.000000, 0.000000, 0.000000, 0.048613, 1.000000, 0.543869, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7182.000000, 0.000000, 0.000000, 0.302601, 1.000000, 0.344769, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7183.000000, 0.000000, 0.000000, 1.000000, 0.850331, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7184.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.640694, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7185.000000, 0.000000, 0.460376, 0.896544, 0.049424, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7186.000000, 0.000000, 0.000000, 0.000000, 0.048594, 0.545363, 0.800632, 0.101234, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7190.000000, 0.000000, 0.049882, 1.000000, 0.799954, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7191.000000, 0.000000, 0.000000, 0.247234, 1.000000, 0.249129, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7192.000000, 0.000000, 0.000000, 0.000000, 0.454399, 0.948730, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7194.000000, 0.000000, 0.000000, 0.048991, 0.197310, 0.904068, 0.457757, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7195.000000, 0.000000, 0.000000, 0.000000, 0.198800, 1.000000, 0.403113, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7196.000000, 0.000000, 0.000000, 0.000000, 0.201484, 1.000000, 0.147652, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7197.000000, 0.000000, 0.000000, 0.000000, 0.250313, 1.000000, 0.447239, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7199.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.949354, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7200.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.806971, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7201.000000, 0.000000, 0.096925, 1.000000, 0.492560, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7202.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048720, 0.951280, 0.703594, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7203.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201309, 0.749367, 0.550134, 0.000000, 0.048731
6.000000, 6.000000, 7204.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.747426, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7206.000000, 0.000000, 0.000000, 0.000000, 0.197848, 0.549007, 0.753024, 0.047904, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7207.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403787, 0.950926, 0.347687, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7208.000000, 0.000000, 0.000000, 0.000000, 0.049825, 0.647831, 0.553567, 0.049380, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7209.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.649669, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7210.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049334, 1.000000, 0.759677, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7212.000000, 0.000000, 0.000000, 0.048482, 0.951518, 0.449070, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7213.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049552, 1.000000, 0.551765, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7214.000000, 0.000000, 0.000000, 0.297591, 1.000000, 0.456604, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7218.000000, 0.000000, 0.000000, 0.000000, 0.149206, 1.000000, 0.340162, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7219.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305181, 1.000000, 0.145523, 0.000000, 0.000000
8.000000, 8.000000, 7220.000000, 0.000000, 0.000000, 0.000000, 0.400708, 1.000000, 0.151526, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7223.000000, 0.000000, 0.000000, 0.195426, 0.905270, 0.449040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7224.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.658222, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
