0.000000, 0.000000, 7314.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.651752, 1.000000, 0.099831, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7315.000000, 0.000000, 0.000000, 0.000000, 0.210452, 1.000000, 0.392526, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7316.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250387, 1.000000, 0.550843, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7317.000000, 0.000000, 0.000000, 0.000000, 0.246100, 0.952841, 0.141326, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7318.000000, 0.000000, 0.000000, 0.000000, 0.100540, 1.000000, 0.190586, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7319.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346325, 1.000000, 0.299481, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7320.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446522, 0.953267, 0.046733, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7322.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349434, 0.951936, 0.298053, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7323.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194112, 1.000000, 0.606468, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7324.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302603, 0.952836, 0.396332, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7325.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248322, 0.950281, 0.247207, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7326.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.541122, 0.901239, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7327.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.754480, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7328.000000, 0.000000, 0.000000, 0.000000, 0.148597, 0.545121, 0.556337, 0.105659, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7329.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398746, 0.898151, 0.300190, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7330.000000, 0.000000, 0.000000, 0.000000, 0.454548, 1.000000, 0.097521, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7331.000000, 0.000000, 0.050113, 0.000000, 0.201716, 0.899562, 0.200255, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7332.000000, 0.000000, 0.000000, 0.000000, 0.552078, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7333.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.238959, 0.751387, 0.453303, 0.147531, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7334.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291323, 0.854576, 0.351949, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7335.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.602011, 1.000000, 0.199990, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7336.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148598, 1.000000, 0.349006, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7338.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.639541, 1.000000, 0.048470, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7339.000000, 0.000000, 0.096977, 0.000000, 1.000000, 0.343385, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7340.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.951852, 0.545486, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7341.000000, 0.000000, 0.000000, 0.000000, 0.047467, 0.752317, 0.655915, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7342.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295330, 1.000000, 0.199944, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7343.000000, 0.000000, 0.000000, 0.000000, 0.605119, 1.000000, 0.146107, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7345.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.801339, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145053, 0.688358, 0.708675, 0.055587, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352770, 1.000000, 0.199691, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7350.000000, 0.000000, 0.000000, 0.000000, 0.147567, 1.000000, 0.400141, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7351.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.541257, 1.000000, 0.315890, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7352.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154793, 1.000000, 0.096706, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7354.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.563133, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7356.000000, 0.000000, 0.000000, 0.000000, 0.199613, 0.900039, 0.448496, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7357.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099555, 0.849824, 0.347599, 0.048995, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7358.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297223, 0.900767, 0.448997, 0.049736, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7359.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048239, 1.000000, 0.496035, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7360.000000, 0.000000, 0.054828, 0.000000, 0.659917, 0.847164, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7365.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.700385, 1.000000, 0.059031, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7366.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.440927, 1.000000, 0.096899, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7367.000000, 0.000000, 0.000000, 0.000000, 0.704360, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7369.000000, 0.000000, 0.000000, 0.000000, 0.049697, 0.596249, 0.851370, 0.201334, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7370.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.753841, 0.741993, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7371.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.599405, 0.751940, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7372.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601021, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7373.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147656, 1.000000, 0.150326, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7374.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049679, 1.000000, 0.704123, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7375.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099841, 1.000000, 0.299615, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7376.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202642, 1.000000, 0.244969, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7377.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.240037, 0.842800, 0.360480, 0.052309, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7378.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.595706, 0.850529, 0.096466, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7379.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600541, 1.000000, 0.049497, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7380.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.653771, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7382.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.507465, 1.000000, 0.148695, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7383.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.262241, 1.000000, 0.341541, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7384.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300587, 1.000000, 0.099978, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7385.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.480382, 0.809192, 0.048979, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7386.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.807284, 0.602289, 0.046379, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7387.000000, 0.000000, 0.000000, 0.000000, 0.095454, 0.853048, 0.459458, 0.047291, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7388.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.755212, 0.588642, 0.047778, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7389.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.949494, 0.803838, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7390.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495569, 1.000000, 0.107070, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7391.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147940, 0.899708, 0.400571, 0.051242, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7392.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052606, 0.951885, 0.603539, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7394.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496677, 1.000000, 0.203482, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7395.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.807511, 1.000000, 0.096157, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7396.000000, 0.000000, 0.000000, 0.000000, 0.153410, 1.000000, 0.249475, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7397.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.746143, 0.808644, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7398.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.697381, 0.597390, 0.048886, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7399.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.855285, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7400.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.845922, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7401.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495520, 0.751614, 0.259018, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7402.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.507237, 1.000000, 0.146380, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7403.000000, 0.000000, 0.000000, 0.000000, 0.345495, 1.000000, 0.096872, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7406.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.648511, 1.000000, 0.147020, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7407.000000, 0.000000, 0.000000, 0.000000, 0.099149, 0.903270, 0.454809, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7409.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253830, 1.000000, 0.047636, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7410.000000, 0.000000, 0.000000, 0.000000, 0.544724, 1.000000, 0.199641, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7412.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191603, 0.799765, 0.607561, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7413.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.699436, 0.754500, 0.095555, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7414.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250164, 1.000000, 0.297012, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7415.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.597750, 0.698184, 0.158747, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7416.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048890, 0.904711, 0.704094, 0.047650, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7417.000000, 0.000000, 0.047042, 0.000000, 0.854263, 0.847948, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7418.000000, 0.000000, 0.000000, 0.000000, 0.155518, 0.947144, 0.348720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7419.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198582, 1.000000, 0.499134, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7420.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499957, 1.000000, 0.097893, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7421.000000, 0.000000, 0.000000, 0.000000, 0.146726, 1.000000, 0.398519, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7423.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403330, 1.000000, 0.143567, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7424.000000, 0.000000, 0.000000, 0.000000, 0.251115, 1.000000, 0.098303, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7425.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.697850, 1.000000, 0.048292, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7426.000000, 0.000000, 0.000000, 0.000000, 0.048572, 0.901482, 0.567425, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7427.000000, 0.000000, 0.000000, 0.000000, 0.050435, 0.503302, 0.897506, 0.149963, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7428.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.853176, 1.000000, 0.047271, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7429.000000, 0.000000, 0.000000, 0.000000, 0.400132, 0.951252, 0.150444, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7430.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.802159, 0.696837, 0.048768, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7431.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.190843, 1.000000, 0.146302, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7433.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.749379, 0.903943, 0.095592, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7437.000000, 0.000000, 0.399706, 0.000000, 0.950907, 0.245427, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7438.000000, 0.000000, 0.266399, 0.000000, 1.000000, 0.281030, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7439.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.090149, 0.806734, 0.617449, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7440.000000, 0.000000, 0.000000, 0.000000, 0.752842, 0.749536, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7442.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.232960, 1.000000, 0.353470, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7443.000000, 0.000000, 0.000000, 0.000000, 0.651254, 1.000000, 0.049237, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7444.000000, 0.000000, 0.000000, 0.000000, 0.054908, 0.346130, 0.846638, 0.296720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7445.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352497, 0.808151, 0.437268, 0.045257, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7446.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198150, 0.846719, 0.553224, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7447.000000, 0.000000, 0.000000, 0.000000, 0.259158, 1.000000, 0.342403, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7450.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.798750, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7451.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498388, 0.862999, 0.181179, 0.044723, 0.000000
6.000000, 6.000000, 7452.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.805334, 0.902106, 0.047698, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7453.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.853547, 1.000000, 0.048351, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7454.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299005, 1.000000, 0.503696, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7458.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196174, 0.906037, 0.347370, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7459.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.593057, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7460.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145034, 1.000000, 0.290437, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7461.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454475, 0.948554, 0.150348, 0.000000, 0.000000
6.000000, 6.000000, 7462.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048388, 0.648439, 0.552357, 0.148220, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7463.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.607677, 0.899012, 0.094778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7465.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150728, 1.000000, 0.394308, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7466.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.645936, 0.849825, 0.102406, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7467.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.700382, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7468.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497733, 1.000000, 0.203072, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7470.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.540055, 1.000000, 0.146793, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7472.000000, 0.000000, 0.000000, 0.000000, 0.297499, 1.000000, 0.250986, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7473.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149908, 0.951301, 0.289784, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7474.000000, 0.000000, 0.253823, 0.000000, 1.000000, 0.444191, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7476.000000, 0.000000, 0.000000, 0.000000, 0.049219, 0.653600, 0.901923, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7479.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.639687, 0.659368, 0.208526, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7480.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.657046, 0.696528, 0.048678, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7481.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.641035, 0.851499, 0.155127, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7482.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.604112, 0.903242, 0.054478, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7483.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346701, 0.702242, 0.149516, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7484.000000, 0.000000, 0.000000, 0.000000, 0.559323, 0.848567, 0.048054, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7485.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193144, 0.754415, 0.706490, 0.097103, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7487.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095356, 0.557699, 0.802849, 0.198988, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7488.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452772, 1.000000, 0.302420, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7489.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097772, 1.000000, 0.491352, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7491.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.661350, 0.952009, 0.045348, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7493.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193434, 0.903545, 0.458610, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7494.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.554050, 0.853994, 0.095076, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7495.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.659550, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7497.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048275, 0.950629, 0.346484, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7498.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.804318, 0.796886, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7499.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297431, 0.844655, 0.552721, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7500.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.648771, 0.897841, 0.050876, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7501.000000, 0.000000, 0.000000, 0.000000, 0.148428, 0.550775, 0.548562, 0.098199, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7502.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.745748, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7504.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195667, 1.000000, 0.145802, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7505.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.611376, 1.000000, 0.045640, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7506.000000, 0.000000, 0.000000, 0.000000, 0.396962, 1.000000, 0.247597, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7507.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446337, 0.898443, 0.208043, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7508.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.748445, 1.000000, 0.049373, 0.000000, 0.000000, 0.000000
