8.000000, 8.000000, 8936.000000, 0.000000, 0.000000, 0.000000, 0.144289, 0.598816, 0.554255, 0.201572, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8938.000000, 0.000000, 0.000000, 0.000000, 0.547561, 1.000000, 0.101894, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8939.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.442736, 0.753721, 0.259062, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8940.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.554783, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8941.000000, 0.000000, 0.000000, 0.000000, 0.154774, 1.000000, 0.644725, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8942.000000, 0.000000, 0.152529, 0.953490, 0.355868, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8945.000000, 0.000000, 0.292004, 1.000000, 0.604696, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8946.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.742529, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8947.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254522, 0.805050, 0.395686, 0.048826, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8948.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097537, 0.851099, 0.605969, 0.049401, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8949.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.455257, 0.803251, 0.343509, 0.098927, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8950.000000, 0.000000, 0.000000, 0.336313, 0.903851, 0.254280, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8951.000000, 0.000000, 0.000000, 0.200320, 0.949433, 0.401284, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8952.000000, 0.000000, 0.000000, 0.142537, 1.000000, 0.303881, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8953.000000, 0.000000, 0.000000, 1.000000, 0.811218, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8954.000000, 0.000000, 0.049387, 0.548741, 0.852290, 0.098051, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8955.000000, 0.000000, 0.000000, 0.000000, 0.497961, 0.853395, 0.099741, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8956.000000, 0.000000, 0.000000, 0.000000, 0.350023, 0.902316, 0.349562, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8957.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097179, 1.000000, 0.648875, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8959.000000, 0.000000, 0.095126, 0.493823, 0.746342, 0.355261, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8961.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393537, 1.000000, 0.206363, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8962.000000, 0.000000, 0.000000, 0.000000, 0.296370, 0.802775, 0.351378, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8963.000000, 0.000000, 0.000000, 0.000000, 0.049179, 0.952213, 0.496337, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8965.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.507947, 1.000000, 0.195203, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8968.000000, 0.000000, 0.000000, 0.047901, 0.696384, 0.604586, 0.096862, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8969.000000, 0.000000, 0.000000, 0.000000, 0.702770, 0.698811, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8970.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048552, 1.000000, 0.264005, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8972.000000, 0.000000, 0.000000, 0.000000, 0.497926, 0.851428, 0.198940, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8973.000000, 0.000000, 0.000000, 0.000000, 0.047140, 0.850654, 0.296874, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8974.000000, 0.000000, 0.000000, 0.000000, 0.602426, 1.000000, 0.097735, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8975.000000, 0.000000, 0.000000, 0.150894, 0.502182, 0.645512, 0.150261, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8976.000000, 0.000000, 0.000000, 0.701876, 0.743340, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8977.000000, 0.000000, 0.000000, 0.000000, 0.295443, 1.000000, 0.207465, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8978.000000, 0.147563, 0.642510, 0.553050, 0.254271, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8981.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652129, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8982.000000, 0.000000, 0.000000, 0.000000, 0.399972, 0.853269, 0.246924, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8985.000000, 0.000000, 0.000000, 0.000000, 0.343708, 1.000000, 0.153922, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8987.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150324, 1.000000, 0.350169, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8989.000000, 0.000000, 0.000000, 0.197336, 1.000000, 0.198720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8991.000000, 0.000000, 0.000000, 0.000000, 0.488579, 1.000000, 0.199998, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8992.000000, 0.000000, 0.000000, 0.196049, 0.904191, 0.501023, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8993.000000, 0.000000, 0.000000, 1.000000, 0.904569, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8996.000000, 0.000000, 0.000000, 0.000000, 0.208472, 0.696954, 0.400210, 0.150870, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8997.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.440780, 0.855671, 0.052932, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8998.000000, 0.000000, 0.056709, 0.299455, 0.895325, 0.249371, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8999.000000, 0.000000, 0.000000, 0.148081, 0.800541, 0.499954, 0.049067, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9000.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.854019, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9001.000000, 0.000000, 0.000000, 0.048421, 0.351783, 0.854094, 0.198033, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9003.000000, 0.243289, 0.896434, 0.558227, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9007.000000, 0.000000, 0.000000, 0.000000, 0.153807, 1.000000, 0.151137, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9008.000000, 0.000000, 0.000000, 0.000000, 0.098435, 0.901977, 0.706648, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9009.000000, 1.000000, 0.663532, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9010.000000, 0.000000, 0.000000, 0.252060, 1.000000, 0.245261, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9012.000000, 0.246883, 0.620664, 0.490189, 0.096888, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9014.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.596813, 1.000000, 0.146327, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9016.000000, 0.000000, 0.000000, 0.202325, 0.950836, 0.400630, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9017.000000, 0.000000, 0.000000, 0.048589, 0.341226, 0.902402, 0.199268, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9018.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.339189, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9019.000000, 0.000000, 0.000000, 0.154257, 0.700401, 0.553576, 0.049415, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9021.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196778, 1.000000, 0.655815, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9022.000000, 0.000000, 0.000000, 0.000000, 0.847214, 0.652659, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9023.000000, 0.000000, 0.000000, 0.000000, 0.447868, 1.000000, 0.252491, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9024.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.491776, 1.000000, 0.152210, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9026.000000, 0.000000, 0.000000, 0.205507, 0.951261, 0.587570, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9028.000000, 0.000000, 0.000000, 0.000000, 0.196019, 0.852961, 0.596512, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9029.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.951946, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9031.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404596, 1.000000, 0.250224, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9032.000000, 0.000000, 0.000000, 0.000000, 0.298145, 1.000000, 0.104479, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9034.000000, 0.000000, 0.000000, 0.204080, 0.853468, 0.397665, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9035.000000, 0.000000, 0.000000, 0.000000, 0.249839, 1.000000, 0.551765, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9036.000000, 0.101016, 0.597507, 0.653058, 0.303607, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9038.000000, 0.000000, 0.000000, 0.048779, 1.000000, 0.609608, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9039.000000, 0.000000, 0.000000, 0.000000, 0.397765, 0.951763, 0.049514, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9042.000000, 0.000000, 0.000000, 0.000000, 0.349714, 1.000000, 0.350385, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9044.000000, 0.250174, 0.706275, 0.493961, 0.049834, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9045.000000, 0.000000, 0.000000, 0.200247, 1.000000, 0.354647, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9046.000000, 0.000000, 0.000000, 0.000000, 0.298028, 0.953193, 0.194776, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9047.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295805, 1.000000, 0.457626, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9050.000000, 0.000000, 0.000000, 0.000000, 0.098748, 1.000000, 0.751644, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9051.000000, 0.000000, 0.000000, 0.000000, 0.246221, 1.000000, 0.156843, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9053.000000, 0.000000, 0.000000, 0.097103, 0.801424, 0.604203, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9055.000000, 0.000000, 0.000000, 0.049773, 1.000000, 0.199105, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9056.000000, 0.000000, 0.000000, 0.000000, 0.092098, 0.387554, 0.859211, 0.249020, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9057.000000, 0.000000, 0.509656, 0.853987, 0.188722, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9058.000000, 0.000000, 0.000000, 0.000000, 0.097043, 0.691462, 0.604841, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9059.000000, 0.000000, 0.000000, 0.201685, 0.953975, 0.247722, 0.046025, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9060.000000, 0.000000, 0.000000, 0.049801, 1.000000, 0.601572, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9061.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.851176, 0.749870, 0.049425, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9062.000000, 0.000000, 0.000000, 0.051046, 0.852880, 0.446573, 0.049116, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9063.000000, 0.000000, 0.000000, 0.000000, 0.195330, 0.747350, 0.502617, 0.048219, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9064.000000, 0.000000, 0.000000, 0.000000, 0.200191, 1.000000, 0.344210, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9065.000000, 0.000000, 0.000000, 0.051102, 0.801436, 0.554615, 0.050263, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9066.000000, 0.000000, 0.049254, 0.504165, 0.898626, 0.200166, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9067.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548957, 1.000000, 0.099766, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9068.000000, 0.000000, 0.000000, 0.000000, 0.197140, 0.946169, 0.157902, 0.053831, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9069.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.440588, 1.000000, 0.201920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9070.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.126898, 0.516017, 0.777794, 0.095904, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9072.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.752628, 0.655805, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9073.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.604968, 0.952036, 0.099067, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9074.000000, 0.000000, 0.312231, 0.857093, 0.385947, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9075.000000, 0.054332, 0.454436, 0.693822, 0.446192, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9078.000000, 0.000000, 0.000000, 0.000000, 0.246574, 1.000000, 0.399621, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9079.000000, 0.000000, 0.000000, 0.000000, 0.401239, 1.000000, 0.449461, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9081.000000, 0.000000, 0.000000, 0.049055, 1.000000, 0.504608, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9082.000000, 0.000000, 0.000000, 0.049031, 0.244729, 0.804053, 0.100176, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9083.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099196, 1.000000, 0.401486, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9084.000000, 0.000000, 0.000000, 0.154927, 1.000000, 0.694732, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9085.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498761, 1.000000, 0.197853, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9086.000000, 0.000000, 0.000000, 0.000000, 0.203194, 0.950531, 0.394886, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9089.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096232, 1.000000, 0.253371, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9091.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351554, 1.000000, 0.099344, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9092.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099508, 0.399391, 0.802083, 0.200057, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9094.000000, 0.000000, 0.093850, 0.441494, 0.751265, 0.206121, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9095.000000, 0.000000, 0.000000, 0.000000, 0.298991, 0.950115, 0.150058, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9097.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.951497, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9098.000000, 0.000000, 0.000000, 0.000000, 0.194814, 1.000000, 0.357282, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9099.000000, 0.000000, 0.000000, 0.000000, 0.240861, 1.000000, 0.241752, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9100.000000, 0.000000, 0.000000, 0.048907, 0.852126, 0.401829, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9101.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.754063, 0.951150, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9102.000000, 0.000000, 0.000000, 0.047842, 0.649979, 0.751946, 0.195792, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9103.000000, 0.000000, 0.000000, 0.000000, 0.699195, 1.000000, 0.100184, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9104.000000, 0.000000, 0.249123, 0.497753, 0.599229, 0.199436, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9105.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.489970, 0.904534, 0.157490, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9107.000000, 0.000000, 0.000000, 0.000000, 0.336735, 0.955223, 0.414386, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9109.000000, 0.000000, 0.000000, 0.305589, 1.000000, 0.299238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9110.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.794347, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9111.000000, 0.000000, 0.000000, 0.350999, 0.854308, 0.344793, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9112.000000, 0.000000, 0.000000, 0.000000, 0.599902, 1.000000, 0.144162, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9113.000000, 0.000000, 0.000000, 0.000000, 0.196050, 0.901663, 0.354894, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9114.000000, 0.288232, 0.495345, 0.561831, 0.250078, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9115.000000, 0.000000, 1.000000, 0.881274, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9116.000000, 0.000000, 0.000000, 0.146322, 1.000000, 0.443989, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9117.000000, 0.000000, 0.000000, 0.000000, 0.356944, 0.949697, 0.199656, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9118.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.508166, 0.950371, 0.097320, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9119.000000, 0.000000, 0.000000, 0.206885, 0.952037, 0.346552, 0.047963, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9120.000000, 0.000000, 0.000000, 0.149825, 0.801457, 0.450751, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9121.000000, 0.000000, 0.000000, 0.000000, 0.295362, 0.845605, 0.354590, 0.050426, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9122.000000, 0.000000, 0.000000, 0.000000, 0.404783, 1.000000, 0.245437, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9123.000000, 0.000000, 0.000000, 0.000000, 0.200884, 1.000000, 0.251401, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9124.000000, 0.000000, 0.000000, 0.000000, 0.503643, 0.899883, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9125.000000, 0.000000, 0.000000, 0.000000, 0.750811, 0.754433, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9126.000000, 0.000000, 0.000000, 0.000000, 0.100058, 1.000000, 0.603660, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9127.000000, 0.000000, 0.147687, 0.447222, 0.653383, 0.248544, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9128.000000, 0.000000, 0.000000, 0.050042, 1.000000, 0.553707, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9129.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450052, 0.904106, 0.151722, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9130.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.505476, 1.000000, 0.147350, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9132.000000, 0.000000, 0.000000, 0.000000, 0.599569, 1.000000, 0.096535, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9133.000000, 0.000000, 0.289530, 1.000000, 0.374990, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9134.000000, 0.000000, 0.000000, 0.000000, 0.196850, 1.000000, 0.305103, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9135.000000, 0.000000, 0.000000, 0.000000, 0.098097, 1.000000, 0.656232, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9136.000000, 0.000000, 1.000000, 0.841813, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9137.000000, 0.000000, 0.000000, 0.000000, 0.200506, 1.000000, 0.398700, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9138.000000, 0.000000, 0.000000, 0.453931, 0.854860, 0.297736, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9140.000000, 0.000000, 0.046718, 0.332779, 0.859857, 0.369268, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9141.000000, 0.000000, 0.000000, 0.106801, 0.940975, 0.730930, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
