9.000000, 9.000000, 8516.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349118, 0.954520, 0.243950, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8517.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.455178, 1.000000, 0.046874, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8519.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047136, 0.596547, 0.703865, 0.049146, 0.000000, 0.000000
3.000000, 3.000000, 8520.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.161360, 1.000000, 0.528263, 0.000000, 0.000000
7.000000, 7.000000, 8522.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.599390, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8525.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.854667, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8526.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.694536, 1.000000, 0.053017, 0.000000
4.000000, 4.000000, 8527.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346638, 1.000000, 0.200101, 0.000000
5.000000, 5.000000, 8528.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194843, 0.898044, 0.449713, 0.048610, 0.000000, 0.000000
6.000000, 6.000000, 8529.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147932, 1.000000, 0.604843, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8530.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098789, 0.847457, 0.552001, 0.000000
6.000000, 6.000000, 8531.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401557, 1.000000, 0.154098, 0.000000, 0.000000
2.000000, 2.000000, 8532.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149796, 0.699451, 0.551828, 0.099274, 0.000000, 0.000000
2.000000, 2.000000, 8533.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199817, 1.000000, 0.195311, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8534.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550753, 1.000000, 0.147093, 0.000000, 0.000000
4.000000, 4.000000, 8535.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201523, 0.752059, 0.650421, 0.048946, 0.000000, 0.000000
3.000000, 3.000000, 8536.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.808803, 0.953838, 0.046162, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8537.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.853768, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8539.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.238169, 1.000000, 0.354116, 0.000000, 0.000000
1.000000, 1.000000, 8540.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397228, 1.000000, 0.244899, 0.000000, 0.000000
1.000000, 1.000000, 8541.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.710950, 1.000000, 0.093511, 0.000000, 0.000000
8.000000, 8.000000, 8542.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249983, 0.750737, 0.508986, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8543.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.568596, 1.000000, 0.095596, 0.000000
3.000000, 3.000000, 8544.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401992, 1.000000, 0.191928, 0.000000
8.000000, 8.000000, 8546.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048871, 0.702098, 0.512970, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8547.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550800, 0.745798, 0.146422, 0.000000, 0.000000
5.000000, 5.000000, 8548.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.750946, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8550.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.708173, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8552.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.594610, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8553.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.551094, 1.000000, 0.099552, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8554.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305791, 1.000000, 0.338404, 0.000000, 0.000000
8.000000, 8.000000, 8555.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151064, 0.851222, 0.458342, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8556.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401788, 0.951259, 0.196737, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8559.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.590623, 0.956993, 0.089076
5.000000, 5.000000, 8560.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.212632, 0.798432, 0.494824, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8561.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.702022, 1.000000, 0.048963, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8562.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.712934, 1.000000, 0.095307, 0.000000, 0.000000
8.000000, 8.000000, 8563.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.492705, 0.952607, 0.190139, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8565.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.703502, 1.000000, 0.098072, 0.000000, 0.000000
5.000000, 5.000000, 8566.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.705974, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8567.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349598, 1.000000, 0.050850, 0.000000, 0.000000
2.000000, 2.000000, 8568.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248000, 1.000000, 0.387374, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8569.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.853206, 1.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8570.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352136, 1.000000, 0.051957, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8571.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.701795, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8572.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.607641, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8573.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.555947, 0.952434, 0.096643, 0.000000, 0.000000
9.000000, 9.000000, 8575.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.562233, 1.000000, 0.100629, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8576.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.806805, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8577.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.861575, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8578.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.704420, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8579.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499947, 1.000000, 0.154936, 0.000000
4.000000, 4.000000, 8580.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499629, 1.000000, 0.189886, 0.000000
3.000000, 3.000000, 8581.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.141842, 0.607043, 0.595963, 0.249098, 0.000000, 0.000000
3.000000, 3.000000, 8582.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501946, 1.000000, 0.148418, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8585.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254074, 0.952385, 0.342222, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8586.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.479688, 1.000000, 0.177740, 0.000000
1.000000, 1.000000, 8587.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198548, 1.000000, 0.120135, 0.000000
0.000000, 0.000000, 8588.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143006, 0.902802, 0.453045, 0.000000
6.000000, 6.000000, 8589.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500547, 1.000000, 0.148444, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8591.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.475725, 0.949872, 0.314895, 0.000000
1.000000, 1.000000, 8592.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.901882, 1.000000, 0.045021, 0.000000, 0.000000
5.000000, 5.000000, 8594.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.460488, 1.000000, 0.196631, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8595.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.609810, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8596.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.443253, 1.000000, 0.204028, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8597.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.626894, 1.000000, 0.135985, 0.000000, 0.000000
5.000000, 5.000000, 8598.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450688, 0.949608, 0.151200, 0.050392, 0.000000, 0.000000
8.000000, 8.000000, 8599.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.445665, 1.000000, 0.147961, 0.000000, 0.000000
8.000000, 8.000000, 8600.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.515168, 1.000000, 0.097836, 0.000000
8.000000, 8.000000, 8601.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251317, 0.703576, 0.397625, 0.098971, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8602.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552519, 1.000000, 0.047525, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8603.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.854671, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8604.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196021, 0.905502, 0.407162, 0.000000, 0.000000
0.000000, 0.000000, 8605.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251995, 1.000000, 0.350044, 0.000000
0.000000, 0.000000, 8607.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.114737, 0.858661, 0.689941, 0.000000, 0.000000
2.000000, 2.000000, 8608.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.285821, 0.902772, 0.396599, 0.000000
6.000000, 6.000000, 8610.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8612.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.566913, 0.905939, 0.290225, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8613.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.460341, 1.000000, 0.099712, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8615.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294536, 0.804873, 0.101854, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8617.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.513681, 0.757515, 0.094469
1.000000, 1.000000, 8618.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.702242, 1.000000, 0.048921, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8619.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.794172, 1.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8620.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402693, 1.000000, 0.148004, 0.000000
5.000000, 5.000000, 8621.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500742, 1.000000, 0.048945, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8622.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.948709, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8623.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.357558, 0.952148, 0.195911, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8624.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202578, 0.797798, 0.401350, 0.098931, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8625.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.603687, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8626.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549626, 0.898720, 0.248474, 0.050339, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8628.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.661520, 1.000000, 0.044791, 0.000000
2.000000, 2.000000, 8629.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099364, 0.799121, 0.549513, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8630.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298718, 1.000000, 0.200539, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8631.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.546429, 1.000000, 0.047219, 0.000000, 0.000000
5.000000, 5.000000, 8632.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501695, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8633.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.755019, 1.000000, 0.049207, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8635.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.465214, 1.000000, 0.191916, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8637.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151707, 0.754334, 0.543420, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8638.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098492, 0.749675, 0.699295, 0.049916, 0.000000, 0.000000
5.000000, 5.000000, 8639.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.596732, 1.000000, 0.000000, 0.000000
4.000000, 4.000000, 8640.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395067, 0.945802, 0.170317, 0.000000
8.000000, 8.000000, 8641.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.260715, 1.000000, 0.291612, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8642.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394040, 1.000000, 0.300282, 0.000000, 0.000000
1.000000, 1.000000, 8643.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.752142, 1.000000, 0.048119, 0.000000, 0.000000
0.000000, 0.000000, 8645.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504703, 1.000000, 0.196745
0.000000, 0.000000, 8646.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154642, 1.000000, 0.498932, 0.000000
8.000000, 8.000000, 8647.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550761, 1.000000, 0.198290, 0.000000, 0.000000
4.000000, 4.000000, 8648.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296922, 1.000000, 0.196321, 0.000000, 0.000000
7.000000, 7.000000, 8649.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.863412, 1.000000, 0.043082, 0.000000, 0.000000
2.000000, 2.000000, 8650.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049713, 0.347402, 0.849118, 0.203106, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8651.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.356803, 0.950529, 0.446015, 0.000000, 0.000000
9.000000, 9.000000, 8653.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.488411, 1.000000, 0.205968, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8654.000000, 0.000000, 0.000000, 0.000000, 0.050858, 1.000000, 0.405720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8655.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152243, 0.760311, 0.533036, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8656.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.492634, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8657.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.456656, 1.000000, 0.097082, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8658.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.266962, 1.000000, 0.288133, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8659.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200449, 1.000000, 0.302651, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8660.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450420, 1.000000, 0.098430, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8661.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.455853, 1.000000, 0.096279, 0.000000, 0.000000
0.000000, 0.000000, 8662.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.261784, 0.945875, 0.095536, 0.000000
6.000000, 6.000000, 8663.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242172, 0.896649, 0.460216, 0.000000
1.000000, 1.000000, 8664.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.617076, 1.000000, 0.141724, 0.000000
4.000000, 4.000000, 8665.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050512, 0.949488, 0.445189, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8666.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550758, 1.000000, 0.148676, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8667.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.516882, 1.000000, 0.199235, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8668.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504098, 1.000000, 0.097118, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8670.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.545143, 1.000000, 0.108942, 0.000000, 0.000000
1.000000, 1.000000, 8672.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.744765, 1.000000, 0.053727, 0.000000, 0.000000
2.000000, 2.000000, 8673.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.592450, 1.000000, 0.098387, 0.000000
8.000000, 8.000000, 8674.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.544164, 1.000000, 0.048300, 0.000000, 0.000000
8.000000, 8.000000, 8675.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.847275, 1.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8676.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.258160, 0.951037, 0.197178, 0.000000, 0.000000
8.000000, 8.000000, 8678.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447548, 1.000000, 0.242737, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8679.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402996, 1.000000, 0.247145, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8680.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.406238, 0.952230, 0.146223, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8681.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.604170, 1.000000, 0.097904, 0.000000, 0.000000
8.000000, 8.000000, 8683.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.433444, 0.791874, 0.369671, 0.106509, 0.000000
7.000000, 7.000000, 8684.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.854902, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8685.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.585671, 1.000000, 0.094030, 0.000000
1.000000, 1.000000, 8686.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399285, 1.000000, 0.297155, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8687.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151955, 1.000000, 0.544313, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8688.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.798990, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8689.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.420969, 1.000000, 0.192799, 0.000000, 0.000000
6.000000, 6.000000, 8690.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.492416, 1.000000, 0.197892, 0.000000
7.000000, 7.000000, 8691.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.558460, 1.000000, 0.152107, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8692.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.494119, 0.897702, 0.199351, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8693.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149711, 1.000000, 0.387256, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8694.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452117, 0.951322, 0.147806, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8695.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.658920, 1.000000, 0.198414, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8696.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.514354, 1.000000, 0.096274, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8697.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.755148, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8698.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.237135, 0.940029, 0.317597, 0.000000, 0.000000
5.000000, 5.000000, 8699.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.360038, 1.000000, 0.243628, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8700.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.863376, 1.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8701.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.438042, 0.949472, 0.195668, 0.000000
5.000000, 5.000000, 8702.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.411603, 0.952339, 0.196046, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8703.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146208, 0.901983, 0.453906, 0.049062, 0.000000
3.000000, 3.000000, 8704.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.593548, 1.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8705.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.603364, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8707.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.555889, 1.000000, 0.048040, 0.000000, 0.000000
4.000000, 4.000000, 8708.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299789, 1.000000, 0.402245, 0.000000, 0.000000
3.000000, 3.000000, 8709.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.700292, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8710.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.862579, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8711.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393367, 0.951823, 0.048177, 0.000000
9.000000, 9.000000, 8712.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398664, 0.950948, 0.297368, 0.000000, 0.000000, 0.000000
