7.000000, 7.000000, 7796.000000, 0.000000, 0.000000, 0.000000, 0.098376, 0.841874, 0.707495, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7798.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098387, 1.000000, 0.301454, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7799.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.601532, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7802.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.806546, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7806.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.602634, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7807.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245339, 1.000000, 0.159673, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7808.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.705947, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7809.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.562544, 0.838601, 0.243148, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7810.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.655109, 0.748447, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7812.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498554, 0.695001, 0.103357, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7813.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201200, 1.000000, 0.452933, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7814.000000, 0.000000, 0.000000, 0.244070, 0.903907, 0.355134, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7815.000000, 0.000000, 0.000000, 0.000000, 0.405810, 0.802734, 0.238662, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7816.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099599, 1.000000, 0.449548, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7818.000000, 0.000000, 0.000000, 0.436587, 1.000000, 0.156898, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7819.000000, 0.000000, 0.000000, 0.000000, 0.359038, 1.000000, 0.291635, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7820.000000, 0.000000, 0.000000, 0.000000, 0.051133, 1.000000, 0.833423, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7821.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047190, 0.543214, 0.650408, 0.251536, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7822.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046589, 1.000000, 0.610807, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7823.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400212, 1.000000, 0.400779, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7824.000000, 0.000000, 0.000000, 0.098628, 1.000000, 0.500303, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7825.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198509, 0.953819, 0.146759, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7826.000000, 0.000000, 0.000000, 0.252005, 0.752890, 0.545405, 0.095852, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7827.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453518, 1.000000, 0.199186, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7831.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.799761, 0.854367, 0.047318, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7833.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.901345, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7834.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048621, 0.757783, 0.543044, 0.096341, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7835.000000, 0.000000, 0.000000, 0.152761, 1.000000, 0.553210, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7837.000000, 0.000000, 0.000000, 0.000000, 0.350205, 1.000000, 0.295475, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7839.000000, 0.000000, 0.000000, 0.144237, 1.000000, 0.394725, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7840.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.654255, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7841.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148605, 0.949106, 0.335513, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7842.000000, 0.000000, 0.000000, 0.256441, 0.898513, 0.304385, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7843.000000, 0.000000, 0.047703, 1.000000, 0.796962, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7844.000000, 0.000000, 0.000000, 0.158775, 1.000000, 0.695952, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7845.000000, 0.246847, 1.000000, 0.245175, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7846.000000, 0.000000, 0.000000, 0.048924, 1.000000, 0.699812, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7847.000000, 0.000000, 0.000000, 0.000000, 0.105193, 1.000000, 0.388153, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7848.000000, 0.000000, 0.000000, 0.000000, 0.048526, 0.705831, 0.754562, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7851.000000, 0.000000, 0.000000, 0.098148, 1.000000, 0.804663, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7852.000000, 0.000000, 0.000000, 0.046541, 1.000000, 0.455258, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7854.000000, 0.000000, 0.000000, 0.000000, 0.196231, 0.952369, 0.511285, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7855.000000, 0.000000, 0.000000, 0.000000, 0.292275, 0.951439, 0.206713, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7856.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097728, 0.707361, 0.658055, 0.145259, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7857.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202216, 1.000000, 0.052452, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7858.000000, 0.000000, 0.000000, 0.052901, 1.000000, 0.593644, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7859.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346210, 1.000000, 0.497092, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7860.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046154, 1.000000, 0.461281, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7862.000000, 0.000000, 0.000000, 0.098109, 1.000000, 0.705246, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7863.000000, 0.000000, 0.000000, 0.147434, 1.000000, 0.550489, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7864.000000, 0.000000, 0.000000, 0.000000, 0.490180, 1.000000, 0.245035, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7865.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153508, 0.951060, 0.347773, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7867.000000, 0.000000, 0.000000, 0.000000, 0.295780, 1.000000, 0.197364, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7868.000000, 0.000000, 0.000000, 0.000000, 0.248767, 1.000000, 0.152426, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7869.000000, 0.000000, 0.000000, 0.048576, 0.559566, 0.742416, 0.193853, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7870.000000, 0.000000, 0.047629, 0.239067, 0.952371, 0.610515, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7872.000000, 0.000000, 0.000000, 0.000000, 0.461294, 0.947990, 0.194855, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7875.000000, 0.000000, 0.000000, 0.000000, 0.097083, 1.000000, 0.708679, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7876.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.490774, 1.000000, 0.150465, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7877.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049692, 1.000000, 0.751671, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7878.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.649043, 0.803446, 0.048143, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7879.000000, 0.000000, 0.359754, 1.000000, 0.250692, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7880.000000, 0.000000, 0.000000, 0.424082, 0.850187, 0.334525, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7881.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.604263, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7883.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.190857, 1.000000, 0.212770, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7884.000000, 0.000000, 0.000000, 0.000000, 0.349700, 1.000000, 0.263923, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7885.000000, 0.000000, 0.000000, 0.195576, 0.900348, 0.294435, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7890.000000, 0.000000, 0.000000, 0.000000, 0.205213, 1.000000, 0.549812, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7893.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101580, 1.000000, 0.704977, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7896.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.607762, 0.849406, 0.048186, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7900.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048510, 0.755369, 0.700796, 0.051149, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7901.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.893271, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7902.000000, 0.000000, 0.000000, 0.000000, 0.299555, 1.000000, 0.195966, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7903.000000, 0.244571, 1.000000, 0.240256, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7904.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349314, 1.000000, 0.201821, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7905.000000, 0.000000, 0.000000, 0.000000, 0.196146, 1.000000, 0.401203, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7906.000000, 0.000000, 0.000000, 0.000000, 0.148375, 1.000000, 0.296725, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7908.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201889, 1.000000, 0.352011, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7909.000000, 0.199562, 1.000000, 0.492872, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7910.000000, 0.000000, 0.000000, 0.000000, 0.353486, 0.903609, 0.354523, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7911.000000, 0.000000, 0.000000, 0.349427, 0.946130, 0.354970, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7914.000000, 0.000000, 0.000000, 0.000000, 0.196460, 0.952246, 0.352456, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7915.000000, 0.000000, 0.000000, 0.000000, 0.305632, 1.000000, 0.349867, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7916.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.754988, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7918.000000, 0.000000, 0.000000, 0.000000, 0.100882, 1.000000, 0.251447, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7919.000000, 0.000000, 0.000000, 0.000000, 0.096023, 1.000000, 0.756685, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7920.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446187, 1.000000, 0.204035, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7921.000000, 0.000000, 0.353889, 0.850529, 0.204951, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7923.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.492806, 0.803135, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7924.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103251, 0.857135, 0.394230, 0.046796, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7926.000000, 0.000000, 0.194064, 1.000000, 0.490081, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7927.000000, 0.000000, 0.000000, 0.102685, 0.659334, 0.684433, 0.094592, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7928.000000, 0.000000, 0.000000, 0.096872, 1.000000, 0.363073, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7929.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146098, 1.000000, 0.195956, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7931.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294720, 1.000000, 0.195626, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7932.000000, 0.000000, 0.000000, 0.557814, 0.597250, 0.248815, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7934.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150366, 0.843025, 0.318699, 0.046418, 0.000000, 0.000000
9.000000, 9.000000, 7935.000000, 0.000000, 0.000000, 0.052305, 0.896041, 0.604303, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7936.000000, 0.000000, 0.000000, 0.000000, 0.101126, 1.000000, 0.550184, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7937.000000, 0.000000, 0.000000, 0.000000, 0.143980, 1.000000, 0.593222, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7938.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.738848, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7939.000000, 0.000000, 0.000000, 0.000000, 0.197270, 1.000000, 0.600400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7940.000000, 0.000000, 0.000000, 0.096559, 1.000000, 0.465498, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7941.000000, 0.000000, 0.000000, 0.000000, 0.458937, 0.800038, 0.146395, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7943.000000, 0.000000, 0.000000, 0.000000, 0.197886, 1.000000, 0.192250, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7944.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297311, 0.905845, 0.099033, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7945.000000, 0.000000, 0.000000, 0.047603, 1.000000, 0.503195, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7947.000000, 0.000000, 0.000000, 0.047716, 1.000000, 0.601253, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7948.000000, 0.000000, 0.000000, 0.000000, 0.197285, 1.000000, 0.352100, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7949.000000, 0.000000, 0.192889, 1.000000, 0.151237, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7950.000000, 0.000000, 0.000000, 0.186507, 1.000000, 0.609382, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7953.000000, 0.000000, 0.000000, 0.000000, 0.050904, 0.406655, 0.829279, 0.242800, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7956.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.800220, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7957.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.582304, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7960.000000, 0.000000, 0.000000, 0.101170, 1.000000, 0.641620, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7965.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.551769, 0.950798, 0.047840, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7966.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146256, 1.000000, 0.311511, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7967.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297231, 0.950263, 0.394935, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7969.000000, 0.000000, 0.000000, 0.000000, 0.295091, 1.000000, 0.353839, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7970.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.756370, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7971.000000, 0.000000, 0.000000, 0.000000, 0.048625, 0.754819, 0.653177, 0.048779, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7972.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100653, 1.000000, 0.651598, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7973.000000, 0.000000, 0.000000, 0.048217, 1.000000, 0.702011, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7974.000000, 0.000000, 0.000000, 0.000000, 0.201787, 1.000000, 0.197324, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7976.000000, 0.000000, 0.095341, 1.000000, 0.602161, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7977.000000, 0.000000, 0.000000, 0.338650, 0.954192, 0.309345, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7980.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153943, 1.000000, 0.246992, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7981.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049522, 0.949315, 0.656310, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7982.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.499942, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7983.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245902, 0.948344, 0.346343, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7984.000000, 0.000000, 0.000000, 0.000000, 0.048896, 0.754122, 0.753756, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7985.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102564, 1.000000, 0.600462, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7986.000000, 0.000000, 0.000000, 0.000000, 0.255998, 1.000000, 0.391116, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7989.000000, 0.000000, 0.000000, 0.000000, 0.440871, 0.900029, 0.145158, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7990.000000, 0.000000, 0.000000, 0.000000, 0.654474, 0.748043, 0.243456, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7991.000000, 0.000000, 0.000000, 0.000000, 0.047095, 0.565558, 0.749652, 0.191619, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7992.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348284, 1.000000, 0.197197, 0.000000
4.000000, 4.000000, 7993.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.755325, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7994.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.620982, 0.626060, 0.046351, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7995.000000, 0.000000, 0.000000, 0.000000, 0.053924, 0.604369, 0.792660, 0.048425, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7996.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246779, 0.952340, 0.304205, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7998.000000, 0.000000, 0.000000, 0.000000, 0.202662, 1.000000, 0.331272, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7999.000000, 0.000000, 0.105633, 1.000000, 0.335671, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8000.000000, 0.000000, 0.385690, 1.000000, 0.200323, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8001.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.613813, 0.800646, 0.150267, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8002.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047718, 0.707264, 0.699689, 0.051362, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8003.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.697435, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8004.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048708, 1.000000, 0.507650, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8006.000000, 0.000000, 0.000000, 0.000000, 0.355470, 0.952521, 0.293140, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8011.000000, 0.302160, 0.798520, 0.254535, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8012.000000, 0.000000, 0.000000, 0.000000, 0.192108, 0.790529, 0.411449, 0.053298, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8016.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050131, 0.902806, 0.505955, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8017.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048082, 1.000000, 0.344327, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8018.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047898, 1.000000, 0.547497, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8020.000000, 0.000000, 0.000000, 0.000000, 0.048777, 1.000000, 0.851021, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8021.000000, 0.000000, 0.000000, 0.000000, 0.599263, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8022.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148671, 1.000000, 0.498035, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8023.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047793, 0.499641, 0.793983, 0.199956, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8024.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502018, 0.850819, 0.243065, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8025.000000, 0.000000, 0.000000, 0.104420, 1.000000, 0.698274, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8028.000000, 0.000000, 0.000000, 0.100811, 1.000000, 0.698201, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8030.000000, 0.000000, 0.000000, 0.000000, 0.047456, 1.000000, 0.646964, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8032.000000, 0.000000, 0.000000, 0.146866, 0.949493, 0.506885, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8033.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.640684, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8034.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393210, 1.000000, 0.198924, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8035.000000, 0.000000, 0.000000, 0.097046, 0.439202, 0.798742, 0.095452, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
