5.000000, 5.000000, 9618.000000, 0.000000, 0.204311, 0.715861, 0.590108, 0.046165, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9619.000000, 0.000000, 0.255647, 1.000000, 0.245307, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9621.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.867783, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9622.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.843773, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9623.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250440, 1.000000, 0.454210, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9624.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094711, 1.000000, 0.609763, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9625.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303707, 0.949619, 0.296621, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9626.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099986, 1.000000, 0.556507, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9627.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.602955, 0.903543, 0.048446, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9628.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245662, 1.000000, 0.345898, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9629.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.735957, 0.761567, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9630.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050797, 1.000000, 0.749351, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9631.000000, 0.000000, 0.000000, 0.150704, 0.900005, 0.697028, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9632.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.857318, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9633.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550063, 0.801588, 0.049808, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9635.000000, 0.000000, 0.000000, 0.357748, 0.952105, 0.248582, 0.047895, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9636.000000, 0.000000, 0.000000, 0.000000, 0.240530, 0.508696, 0.538719, 0.149897, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9638.000000, 0.000000, 0.282910, 1.000000, 0.510629, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9639.000000, 0.000000, 0.050255, 0.498685, 0.756270, 0.348117, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9640.000000, 0.000000, 0.000000, 0.615412, 1.000000, 0.047213, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9641.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451343, 0.798373, 0.146103, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9642.000000, 0.000000, 0.000000, 0.000000, 0.150237, 0.750073, 0.498264, 0.097317, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9643.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147100, 1.000000, 0.303950, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9645.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046658, 0.439479, 0.710070, 0.260285, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9647.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045869, 0.496189, 0.850831, 0.148756, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9649.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.459867, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9650.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.806475, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9651.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.743469, 1.000000, 0.061284, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9652.000000, 0.000000, 0.000000, 0.000000, 0.458320, 0.898849, 0.047294, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9653.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.616088, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9654.000000, 0.000000, 0.000000, 0.405049, 1.000000, 0.203082, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9655.000000, 0.000000, 0.000000, 0.264827, 1.000000, 0.238173, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9656.000000, 0.000000, 0.000000, 0.651125, 0.798686, 0.151029, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9657.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048454, 1.000000, 0.811225, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9658.000000, 0.000000, 0.195725, 0.572489, 0.804275, 0.184620, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9659.000000, 0.000000, 0.000000, 0.000000, 0.254739, 1.000000, 0.444741, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9660.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049270, 1.000000, 0.701904, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9661.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.901717, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9662.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.082626, 0.630295, 0.917374, 0.135501, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9663.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.550178, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9664.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.506156, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9665.000000, 0.000000, 0.000000, 0.000000, 0.416209, 1.000000, 0.144673, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9666.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097093, 1.000000, 0.307025, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9667.000000, 0.000000, 0.000000, 0.000000, 0.097942, 0.640272, 0.559054, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9668.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047001, 1.000000, 0.648008, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9669.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.445262, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9670.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152450, 1.000000, 0.201523, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9671.000000, 0.000000, 0.000000, 0.042685, 0.435547, 0.761466, 0.131761, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9672.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.444248, 0.757740, 0.206090, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9673.000000, 0.000000, 0.000000, 0.000000, 0.047818, 1.000000, 0.802246, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9674.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046606, 1.000000, 0.702347, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9675.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048848, 1.000000, 0.657574, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9676.000000, 0.000000, 0.000000, 0.000000, 0.410494, 1.000000, 0.339599, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9677.000000, 0.000000, 0.000000, 0.000000, 0.191497, 0.851762, 0.638763, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9678.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.319354, 1.000000, 0.189228, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9679.000000, 0.000000, 0.000000, 0.000000, 0.145861, 1.000000, 0.653072, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9680.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045215, 1.000000, 0.547954, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9681.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198064, 1.000000, 0.411308, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9682.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.104150, 1.000000, 0.354266, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9683.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.424874, 0.830945, 0.151388, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9684.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.651828, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9685.000000, 0.000000, 0.296924, 0.813230, 0.502150, 0.048221, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9687.000000, 0.000000, 0.000000, 0.044554, 1.000000, 0.816124, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9688.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.848426, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9690.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.365538, 1.000000, 0.227528, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9691.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098630, 1.000000, 0.500634, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9692.000000, 0.000000, 0.000000, 0.099560, 0.550923, 0.704075, 0.195200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9693.000000, 0.000000, 0.000000, 0.000000, 0.405169, 1.000000, 0.044605, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9694.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.489190, 0.853582, 0.263074, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9695.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047541, 1.000000, 0.443701, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9697.000000, 0.000000, 0.000000, 0.000000, 0.094974, 1.000000, 0.501473, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9698.000000, 0.000000, 0.000000, 0.000000, 0.293145, 1.000000, 0.294173, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9699.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052411, 0.947589, 0.102172, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9702.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250189, 0.949530, 0.554478, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9704.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297639, 1.000000, 0.349015, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9705.000000, 0.000000, 0.000000, 0.000000, 0.093073, 0.862665, 0.445903, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9706.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.382440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9707.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.554780, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9708.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.284222, 0.957566, 0.410939, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9709.000000, 0.000000, 0.000000, 0.000000, 0.046001, 0.957566, 0.574803, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9710.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449995, 1.000000, 0.052362, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9711.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302067, 0.846697, 0.194572, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9712.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192539, 1.000000, 0.357433, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9713.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.184730, 1.000000, 0.529974, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9714.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296424, 1.000000, 0.406342, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9715.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.276928, 0.905887, 0.405867, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9716.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.177437, 1.000000, 0.422673, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9717.000000, 0.000000, 0.000000, 0.000000, 0.490255, 0.846385, 0.144519, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9718.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500976, 0.906611, 0.090651, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9719.000000, 0.000000, 0.000000, 0.000000, 0.227602, 1.000000, 0.435054, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9720.000000, 0.000000, 0.000000, 0.000000, 0.100676, 0.542613, 0.705611, 0.153569, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9721.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.239141, 0.955289, 0.461225, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9722.000000, 0.000000, 0.000000, 0.000000, 0.098456, 0.606559, 0.706147, 0.092858, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9724.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047024, 1.000000, 0.423796, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9725.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.288600, 0.953570, 0.049892, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9726.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149524, 1.000000, 0.500293, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9728.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148478, 0.950973, 0.353350, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9729.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.157667, 1.000000, 0.360516, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9730.000000, 0.000000, 0.000000, 0.000000, 0.355821, 1.000000, 0.196077, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9731.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.407476, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9732.000000, 0.000000, 0.000000, 0.000000, 0.251774, 1.000000, 0.348447, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9733.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048088, 1.000000, 0.809380, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9734.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.595905, 1.000000, 0.096974, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9735.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197131, 1.000000, 0.550315, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9736.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046841, 1.000000, 0.501718, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9737.000000, 0.000000, 0.000000, 0.044321, 1.000000, 0.413622, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9738.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.442473, 1.000000, 0.152806, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9739.000000, 0.000000, 0.000000, 0.000000, 0.439805, 0.900737, 0.201056, 0.051636, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9741.000000, 0.000000, 0.000000, 0.000000, 0.405903, 0.896517, 0.099130, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9742.000000, 0.000000, 0.000000, 0.244901, 0.750978, 0.456450, 0.149734, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9744.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.671159, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9745.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.327315, 1.000000, 0.182422, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9746.000000, 0.000000, 0.000000, 0.000000, 0.149030, 1.000000, 0.607445, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9748.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295705, 1.000000, 0.311787, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9749.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298451, 1.000000, 0.048352, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9750.000000, 0.000000, 0.000000, 0.199502, 0.907757, 0.547654, 0.047814, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9751.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.746532, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9752.000000, 0.000000, 0.000000, 0.341300, 0.907923, 0.188727, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9753.000000, 0.000000, 0.000000, 0.000000, 0.100750, 0.452591, 0.799801, 0.200024, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9754.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151554, 1.000000, 0.563460, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9755.000000, 0.000000, 0.000000, 0.000000, 0.144380, 0.599091, 0.700769, 0.201588, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9757.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.900474, 0.712097, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9758.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298419, 1.000000, 0.295651, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9759.000000, 0.000000, 0.000000, 0.222865, 0.752598, 0.585801, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9760.000000, 0.000000, 0.000000, 0.608342, 1.000000, 0.048661, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9761.000000, 0.000000, 0.000000, 0.000000, 0.097095, 1.000000, 0.094245, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9762.000000, 0.000000, 0.000000, 0.571409, 1.000000, 0.185083, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9763.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201954, 1.000000, 0.290602, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9764.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291218, 0.952222, 0.094580, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9765.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046492, 0.953508, 0.510046, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9766.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149259, 1.000000, 0.392082, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9767.000000, 0.000000, 0.000000, 0.000000, 0.606504, 0.790841, 0.194768, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9768.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399029, 0.859600, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9769.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101871, 1.000000, 0.452788, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9770.000000, 0.000000, 0.000000, 0.000000, 0.103379, 1.000000, 0.569797, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9771.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.392888, 0.947718, 0.216041, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9772.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.289978, 0.859049, 0.449697, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9773.000000, 0.000000, 0.000000, 0.051264, 0.559141, 0.745891, 0.190468, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9774.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.845941, 0.595483, 0.046872, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9775.000000, 0.000000, 0.000000, 0.000000, 0.662359, 1.000000, 0.143309, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9776.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.668746, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9777.000000, 0.000000, 0.251718, 0.903714, 0.488635, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9778.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.697684, 0.751419, 0.150616, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9779.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401160, 1.000000, 0.044458, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9780.000000, 0.000000, 0.000000, 0.000000, 0.643606, 1.000000, 0.099800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
