9.000000, 9.000000, 6768.000000, 0.000000, 0.000000, 0.000000, 0.195858, 1.000000, 0.342200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6770.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.392683, 1.000000, 0.103490, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6771.000000, 0.000000, 0.000000, 0.000000, 0.424704, 0.863519, 0.284453, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6772.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052321, 0.851072, 0.348080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6773.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.661312, 0.902417, 0.098128, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6774.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198231, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6775.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.947921, 0.404616, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6776.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.748087, 0.950859, 0.049141, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6777.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.355672, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6778.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.609645, 0.951600, 0.046614, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6780.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.757088, 0.501725, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6781.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101802, 1.000000, 0.504196, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6782.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248260, 0.954211, 0.300378, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6783.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.541094, 1.000000, 0.049612, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6785.000000, 0.000000, 0.000000, 0.000000, 0.654860, 1.000000, 0.048249, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6786.000000, 0.000000, 0.000000, 0.000000, 0.310553, 1.000000, 0.193609, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6787.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.708433, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6788.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150166, 1.000000, 0.548408, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6790.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.449104, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6791.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449328, 1.000000, 0.047000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6792.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.750315, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6793.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.656062, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6794.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.758029, 0.799641, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6795.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.307598, 1.000000, 0.390330, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6796.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.639145, 0.761667, 0.048348, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6797.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094275, 1.000000, 0.706755, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6798.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.651091, 1.000000, 0.147554, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6799.000000, 0.000000, 0.000000, 0.000000, 0.049103, 0.861747, 0.636687, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6800.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.340938, 0.851312, 0.247251, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6801.000000, 0.000000, 0.000000, 0.000000, 0.904254, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6802.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496919, 0.952883, 0.047117, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6803.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052768, 0.891025, 0.549473, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6804.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.555998, 1.000000, 0.099664, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6805.000000, 0.000000, 0.000000, 0.000000, 0.208950, 0.807920, 0.296387, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6806.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.853801, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6808.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.903060, 0.753843, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6809.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454101, 1.000000, 0.138984, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6810.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.506557, 1.000000, 0.197506, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6811.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342039, 1.000000, 0.201003, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6812.000000, 0.000000, 0.000000, 0.000000, 0.193335, 1.000000, 0.390912, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6813.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048427, 0.797784, 0.799410, 0.051553, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6814.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.604362, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6815.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.444241, 1.000000, 0.150949, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6816.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.335507, 0.852158, 0.412543, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6817.000000, 0.000000, 0.000000, 0.000000, 0.500746, 1.000000, 0.098246, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6818.000000, 0.000000, 0.000000, 0.000000, 0.205654, 0.705779, 0.595785, 0.096639, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6819.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201193, 0.701221, 0.543693, 0.049376, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6820.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.901030, 0.704414, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6821.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398708, 1.000000, 0.309570, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6822.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.705160, 1.000000, 0.146114, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6823.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298314, 1.000000, 0.246713, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6824.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.545380, 1.000000, 0.259423, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6825.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552438, 1.000000, 0.049890, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6826.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.857055, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6827.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.381613, 0.842471, 0.306768, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6828.000000, 0.000000, 0.000000, 0.000000, 0.756305, 1.000000, 0.099568, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6829.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.241943, 1.000000, 0.310280, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6830.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.264912, 1.000000, 0.442766, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6832.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.613277, 1.000000, 0.048268, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6833.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100974, 1.000000, 0.249084, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6834.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.850685, 0.752370, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6835.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.850279, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6837.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.949812, 0.294859, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6838.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650607, 1.000000, 0.149480, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6839.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452223, 1.000000, 0.204463, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6840.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144273, 1.000000, 0.202154, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6841.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193879, 1.000000, 0.615176, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6842.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250738, 1.000000, 0.097935, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6843.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046829, 0.806721, 0.706447, 0.046750, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6844.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.799408, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6846.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245516, 0.898681, 0.363662, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6847.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.611212, 0.809247, 0.097237, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6849.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.546421, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6851.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050585, 0.699520, 0.751547, 0.051305, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6854.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101628, 0.660791, 0.704678, 0.144474, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6855.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246324, 1.000000, 0.302449, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6856.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.442593, 1.000000, 0.147696, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6857.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198836, 0.699585, 0.549741, 0.047964, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6858.000000, 0.000000, 0.000000, 0.000000, 0.207340, 1.000000, 0.346457, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6859.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447650, 1.000000, 0.144215, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6860.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292648, 1.000000, 0.204257, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6861.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048283, 0.805292, 0.697767, 0.048864, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6862.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194377, 0.805943, 0.509167, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6863.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.657291, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6864.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.341736, 1.000000, 0.156625, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6866.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293891, 1.000000, 0.250957, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6867.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.590704, 1.000000, 0.101335, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6868.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197250, 1.000000, 0.358767, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6869.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503551, 0.898152, 0.099575, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6870.000000, 0.000000, 0.000000, 0.000000, 0.143056, 0.852498, 0.653405, 0.051810, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6871.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.594700, 0.846518, 0.304926, 0.098461, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6873.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.858551, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6874.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.854854, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6875.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300126, 1.000000, 0.148289, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6876.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.457150, 1.000000, 0.142740, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6877.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.747341, 1.000000, 0.048069, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6878.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.626258, 1.000000, 0.138845, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6879.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046576, 0.863851, 0.737947, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6881.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198413, 0.903420, 0.252017, 0.048040, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6882.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053033, 0.451375, 0.898211, 0.196277, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6883.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093427, 0.814309, 0.556890, 0.045251, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6884.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.595867, 1.000000, 0.103969, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6886.000000, 0.000000, 0.000000, 0.000000, 0.345973, 1.000000, 0.093808, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6887.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.701110, 0.552960, 0.051055, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6889.000000, 0.000000, 0.000000, 0.000000, 0.367923, 0.952030, 0.247448, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6891.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148494, 0.902155, 0.444474, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6892.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.759530, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6893.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.195322, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6894.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.700012, 0.794445, 0.145701, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6895.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.744405, 0.749360, 0.101230, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6896.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.694656, 1.000000, 0.050158, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6897.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.605680, 1.000000, 0.152387, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6898.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.692774, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6899.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.800137, 1.000000, 0.047276, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6900.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.180452, 0.840138, 0.583263, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6904.000000, 0.000000, 0.000000, 0.000000, 0.254030, 0.802646, 0.597730, 0.048879, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6905.000000, 0.000000, 0.000000, 0.000000, 0.049336, 0.296156, 0.950664, 0.237921, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6906.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.842835, 1.000000, 0.047351, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6907.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.491464, 1.000000, 0.150691, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6910.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503408, 1.000000, 0.194250, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6912.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.898657, 0.596616, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6913.000000, 0.000000, 0.000000, 0.000000, 0.265429, 1.000000, 0.247496, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6914.000000, 0.000000, 0.000000, 0.000000, 0.597297, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6915.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.708728, 0.600638, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6916.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.879391, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6917.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200435, 0.646780, 0.653977, 0.250355, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6918.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.905044, 0.598799, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6919.000000, 0.000000, 0.000000, 0.000000, 0.352206, 0.900623, 0.247991, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6921.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.611812, 0.901311, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6922.000000, 0.000000, 0.000000, 0.000000, 0.259674, 1.000000, 0.333633, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6923.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.540557, 1.000000, 0.048239, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6924.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449688, 1.000000, 0.043867, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6925.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097376, 1.000000, 0.248116, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6927.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047934, 0.756366, 0.744718, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6928.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.483653, 1.000000, 0.309370, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6929.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243027, 1.000000, 0.155164, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6930.000000, 0.000000, 0.000000, 0.000000, 0.549020, 1.000000, 0.047342, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6932.000000, 0.000000, 0.000000, 0.000000, 0.553218, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6933.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191351, 0.899911, 0.647293, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6934.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.662181, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6935.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.902938, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6936.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401039, 1.000000, 0.155631, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6937.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.558944, 1.000000, 0.050030, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6938.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498990, 0.850599, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6940.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052683, 0.849685, 0.745355, 0.048402, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6941.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.340624, 0.954644, 0.259842, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6944.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.707496, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6945.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149260, 0.642442, 0.704788, 0.047800, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6947.000000, 0.000000, 0.000000, 0.000000, 0.499327, 1.000000, 0.201999, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6948.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.207144, 0.855015, 0.448196, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6949.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099351, 0.802352, 0.490367, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6950.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.241846, 1.000000, 0.250295, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6952.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.864941, 0.741498, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6953.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394045, 0.902153, 0.095227, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6954.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143789, 0.853052, 0.292193, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
