1.000000, 1.000000, 8252.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.455988, 0.905871, 0.093443, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8253.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.484723, 1.000000
7.000000, 7.000000, 8254.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.705590, 0.697823, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8256.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246240, 1.000000, 0.195301, 0.000000, 0.000000
6.000000, 6.000000, 8257.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.054787, 0.653121, 0.797993, 0.051639
9.000000, 9.000000, 8258.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299438, 1.000000, 0.107294, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8259.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047749, 0.762724, 0.546286, 0.048065, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8260.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049398, 0.494940, 0.902428, 0.149213, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8262.000000, 0.000000, 0.000000, 0.000000, 0.152249, 1.000000, 0.552283, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8263.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149547, 0.804937, 0.502966, 0.047261, 0.000000, 0.000000
5.000000, 5.000000, 8265.000000, 0.000000, 0.000000, 0.000000, 0.398020, 0.795645, 0.404749, 0.150984, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8266.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155096, 0.649892, 0.499483, 0.050513, 0.000000, 0.000000
0.000000, 0.000000, 8267.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.355237, 1.000000, 0.150542, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8268.000000, 0.047791, 0.000000, 0.742669, 0.657578, 0.102119, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8269.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.321020, 1.000000, 0.237894, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8271.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600440, 0.699402, 0.096464, 0.000000
7.000000, 7.000000, 8272.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.492327, 1.000000, 0.150434, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8273.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098531, 1.000000, 0.399503, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8274.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100466, 1.000000, 0.352925, 0.000000, 0.000000
8.000000, 8.000000, 8275.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498785, 0.901458, 0.050892, 0.000000, 0.000000
3.000000, 3.000000, 8276.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.750511, 1.000000, 0.052035, 0.000000, 0.000000
5.000000, 5.000000, 8277.000000, 0.000000, 0.000000, 0.000000, 0.049509, 0.548931, 0.653321, 0.097888, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8279.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.510034, 1.000000, 0.198757
6.000000, 6.000000, 8280.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348629, 1.000000, 0.297159, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8281.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.903594, 0.446772, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8283.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.754940, 0.698466, 0.100188, 0.000000
4.000000, 4.000000, 8284.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047374, 0.698975, 0.667839, 0.000000, 0.000000
3.000000, 3.000000, 8286.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097310, 1.000000, 0.353469, 0.000000, 0.000000
9.000000, 9.000000, 8287.000000, 0.000000, 0.000000, 0.000000, 0.239806, 0.953419, 0.500031, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8289.000000, 0.000000, 0.000000, 0.000000, 0.194205, 0.951792, 0.144602, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8290.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.139330, 1.000000, 0.242323, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8291.000000, 0.053949, 0.000000, 0.403603, 0.695503, 0.349608, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8294.000000, 0.000000, 0.000000, 0.000000, 0.296249, 0.902704, 0.501197, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8295.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.704226, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8296.000000, 0.000000, 0.000000, 0.000000, 0.227496, 1.000000, 0.188078, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8297.000000, 0.000000, 0.000000, 0.000000, 0.198682, 0.799812, 0.600595, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8298.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.535610, 1.000000, 0.058221, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8302.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301361, 1.000000, 0.143653, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8306.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345317, 0.858600, 0.476212
2.000000, 2.000000, 8307.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.234412, 1.000000, 0.453022, 0.000000
9.000000, 9.000000, 8308.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.903038, 0.744779, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8310.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.713221, 0.747438, 0.046895, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8311.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.537706, 1.000000, 0.150855, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8312.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.856044, 0.750774, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8315.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052528, 1.000000, 0.444899, 0.000000, 0.000000
9.000000, 9.000000, 8316.000000, 0.000000, 0.000000, 0.000000, 0.048809, 0.688310, 0.604848, 0.150959, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8317.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.455395, 1.000000, 0.146323, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8318.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.491777, 0.900289, 0.050277, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8320.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400416, 1.000000, 0.210626
3.000000, 3.000000, 8322.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251898, 1.000000, 0.445645, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8324.000000, 0.000000, 0.000000, 0.000000, 0.104984, 1.000000, 0.399266, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8325.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343982, 1.000000, 0.393910, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8326.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.355510, 0.853293, 0.300926, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8327.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049220, 1.000000, 0.595738, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8328.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350015, 1.000000, 0.243818, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8329.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247788, 0.950444, 0.398072, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8330.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.207714, 1.000000, 0.450282, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8331.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.895228, 0.847232, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8332.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045472, 1.000000, 0.505150, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143659, 1.000000, 0.492390, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192687, 1.000000, 0.299577, 0.000000
4.000000, 4.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045988, 0.657294, 0.762575, 0.096078, 0.000000
2.000000, 2.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049832, 0.503969, 0.950168, 0.248820, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101901, 0.950962, 0.496179, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453984, 1.000000, 0.299829, 0.000000
0.000000, 0.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052102, 1.000000, 0.399158, 0.000000, 0.000000
0.000000, 0.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096733, 1.000000, 0.196833, 0.000000
4.000000, 4.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395722, 0.951532, 0.145266
8.000000, 8.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497604, 0.845673, 0.097705, 0.000000, 0.000000
9.000000, 9.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100717, 0.705177, 0.601225, 0.049715, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.602647, 0.800912, 0.051524, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048667, 0.809900, 0.596753, 0.047557, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.515396, 1.000000, 0.098304, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.647062, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200648, 1.000000, 0.214172, 0.000000, 0.000000
3.000000, 3.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304134, 1.000000, 0.392554, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248314, 1.000000, 0.095334, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353739, 1.000000, 0.193841, 0.000000, 0.000000
5.000000, 5.000000, 8359.000000, 0.201197, 0.000000, 0.848252, 0.502080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.207353, 1.000000, 0.349856, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047832, 1.000000, 0.549810, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.429131, 1.000000, 0.047428, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.902283, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549244, 1.000000, 0.150958, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.597563, 0.902149, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8367.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098300, 1.000000, 0.353917, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8372.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351591, 1.000000, 0.193132
9.000000, 9.000000, 8373.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351562, 0.952306, 0.146878, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8374.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349999, 0.948550, 0.148899, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8376.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398254, 0.951728, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8378.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498864, 1.000000, 0.047488, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8379.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.542202, 1.000000, 0.049832, 0.000000, 0.000000
8.000000, 8.000000, 8380.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.057953, 0.602449, 0.792653, 0.050696, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8381.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299204, 1.000000, 0.291653, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8382.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453736, 1.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8384.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550456, 0.854981, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8385.000000, 0.000000, 0.000000, 0.000000, 0.395929, 1.000000, 0.205743, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8386.000000, 0.000000, 0.000000, 0.000000, 0.197379, 1.000000, 0.350999, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8388.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.406829, 1.000000, 0.304788, 0.000000
1.000000, 1.000000, 8389.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.801227, 0.851083, 0.051014, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8390.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143910, 1.000000, 0.301985, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8393.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.306574, 1.000000, 0.144440, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8394.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343536, 0.950162, 0.296764, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8395.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050159, 1.000000, 0.341955, 0.000000, 0.000000
9.000000, 9.000000, 8396.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.631117, 0.953291, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8400.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.560022, 1.000000, 0.045996, 0.000000
6.000000, 6.000000, 8401.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.645720, 1.000000
9.000000, 9.000000, 8402.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.900160, 0.760632, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8403.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.337789, 1.000000, 0.255694, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8404.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.056071, 1.000000, 0.435277, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8405.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.637663, 0.717267, 0.046411, 0.000000
5.000000, 5.000000, 8406.000000, 0.000000, 0.000000, 0.444293, 0.953410, 0.352604, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8407.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.595040, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8408.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046314, 0.900125, 0.611515, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8409.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.409375, 1.000000, 0.048667, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8410.000000, 0.000000, 0.000000, 0.000000, 0.157710, 1.000000, 0.439169, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8411.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650119, 1.000000, 0.049973, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8412.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.304314, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8413.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047862, 1.000000, 0.565501, 0.000000, 0.000000
1.000000, 1.000000, 8414.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047736, 0.937376, 0.458046, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8415.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.455032, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8416.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.400033, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8417.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.853939, 0.764533, 0.000000, 0.000000
2.000000, 2.000000, 8418.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.104054, 0.571352, 0.850926, 0.194594
6.000000, 6.000000, 8419.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652967, 0.951226, 0.048223, 0.000000, 0.000000
6.000000, 6.000000, 8420.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047236, 0.504799, 0.906026, 0.194701, 0.000000
7.000000, 7.000000, 8421.000000, 0.000000, 0.000000, 0.000000, 0.048134, 0.852122, 0.702386, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8422.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352168, 1.000000, 0.257325, 0.000000, 0.000000
5.000000, 5.000000, 8423.000000, 0.000000, 0.000000, 0.052848, 1.000000, 0.701207, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8424.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295826, 1.000000, 0.351268, 0.000000, 0.000000
0.000000, 0.000000, 8426.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195960, 1.000000, 0.199446, 0.000000
3.000000, 3.000000, 8428.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049745, 0.497482, 0.808091, 0.150663, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8429.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.092465, 1.000000, 0.809906, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8430.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249128, 1.000000, 0.500388, 0.000000, 0.000000
7.000000, 7.000000, 8431.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193717, 0.951562, 0.150268, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8432.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294371, 1.000000, 0.212051, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8434.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.288474, 0.855948, 0.245906, 0.000000
6.000000, 6.000000, 8436.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.688013, 0.814309
9.000000, 9.000000, 8437.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300651, 1.000000, 0.308302, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8438.000000, 0.000000, 0.000000, 0.000000, 0.400752, 1.000000, 0.246348, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8439.000000, 0.000000, 0.000000, 0.101206, 0.300898, 0.799022, 0.397967, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8440.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.483413, 1.000000
4.000000, 4.000000, 8441.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.702266, 0.800030, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8442.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601324, 1.000000, 0.000000
0.000000, 0.000000, 8445.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098036, 1.000000, 0.302901, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8446.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094729, 0.559896, 0.856439, 0.096256, 0.000000, 0.000000
4.000000, 4.000000, 8447.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049052, 1.000000, 0.532404, 0.000000, 0.000000
8.000000, 8.000000, 8449.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293485, 1.000000, 0.249043, 0.000000, 0.000000
0.000000, 0.000000, 8450.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291914, 1.000000, 0.159791, 0.000000
8.000000, 8.000000, 8451.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.092069, 0.649587, 0.763907, 0.146375, 0.000000, 0.000000
5.000000, 5.000000, 8454.000000, 0.000000, 0.000000, 0.145333, 0.656669, 0.754914, 0.243229, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8455.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.330731, 0.907213, 0.426618, 0.000000, 0.000000
5.000000, 5.000000, 8457.000000, 0.196370, 0.000000, 1.000000, 0.350167, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8459.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052089, 0.849965, 0.703582, 0.000000
9.000000, 9.000000, 8460.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.283788, 1.000000, 0.109301, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8463.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.441038, 0.852291, 0.105873, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8464.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.847212, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8466.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191196, 1.000000, 0.492933, 0.000000
3.000000, 3.000000, 8468.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.751388, 0.596902, 0.049377, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8469.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049591, 1.000000, 0.600556, 0.000000
1.000000, 1.000000, 8470.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503729, 1.000000, 0.134540, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8472.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396236, 0.950842, 0.049008, 0.000000, 0.000000
2.000000, 2.000000, 8473.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049463, 0.493164, 0.950537, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8475.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.363720, 1.000000, 0.192040
0.000000, 0.000000, 8476.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142402, 1.000000, 0.239750, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8477.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.206600, 1.000000, 0.047923, 0.000000, 0.000000
