0.000000, 0.000000, 8803.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548009, 0.657470, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8804.000000, 0.000000, 0.000000, 0.096977, 0.951390, 0.754280, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8805.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200270, 1.000000, 0.204289, 0.000000, 0.000000
1.000000, 1.000000, 8807.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293174, 1.000000, 0.348500, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8808.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050274, 0.735372, 0.660075, 0.000000, 0.000000
0.000000, 0.000000, 8809.000000, 0.000000, 0.000000, 0.000000, 0.193078, 1.000000, 0.262647, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8810.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.609717, 0.833294, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8811.000000, 0.000000, 0.000000, 0.299311, 0.802274, 0.405943, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8812.000000, 0.000000, 0.000000, 0.103914, 0.550654, 0.746790, 0.201025, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8813.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297459, 1.000000, 0.395498, 0.000000, 0.000000
9.000000, 9.000000, 8814.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.390961, 1.000000, 0.407505, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8815.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601382, 1.000000, 0.140984, 0.000000
0.000000, 0.000000, 8817.000000, 0.000000, 0.000000, 0.000000, 0.047119, 0.952881, 0.350061, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8818.000000, 0.000000, 0.000000, 0.000000, 0.048366, 1.000000, 0.653313, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8819.000000, 0.000000, 0.000000, 0.000000, 0.097276, 0.644650, 0.502006, 0.047725, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8820.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652836, 1.000000, 0.000000, 0.000000
1.000000, 1.000000, 8822.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048388, 0.404688, 0.852196, 0.200521, 0.000000, 0.000000
1.000000, 1.000000, 8823.000000, 0.000000, 0.000000, 0.000000, 0.137627, 1.000000, 0.305198, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8824.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.900208, 0.854868, 0.000000, 0.000000
7.000000, 7.000000, 8825.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299226, 1.000000, 0.447912, 0.000000
9.000000, 9.000000, 8826.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.156472, 1.000000, 0.199851, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8827.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098600, 0.668720, 0.791052, 0.187124, 0.000000, 0.000000
8.000000, 8.000000, 8829.000000, 0.000000, 0.097443, 1.000000, 0.702312, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8830.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.443344, 1.000000, 0.105440, 0.000000, 0.000000
5.000000, 5.000000, 8831.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049258, 0.595725, 0.800698, 0.152137, 0.000000
1.000000, 1.000000, 8832.000000, 0.000000, 0.000000, 0.097330, 0.397513, 0.902670, 0.259267, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8835.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199851, 0.650659, 0.557047
9.000000, 9.000000, 8836.000000, 0.000000, 0.000000, 0.000000, 0.193298, 0.900433, 0.454204, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8837.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051020, 0.486762, 0.761061, 0.251992, 0.000000, 0.000000
7.000000, 7.000000, 8839.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.604232, 0.000000
9.000000, 9.000000, 8840.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.358461, 1.000000, 0.342077, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8841.000000, 0.000000, 0.000000, 0.565062, 0.782753, 0.241278, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8842.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245389, 0.755671, 0.446189, 0.145613, 0.000000, 0.000000
9.000000, 9.000000, 8844.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155460, 0.807533, 0.499476, 0.140823, 0.000000
1.000000, 1.000000, 8845.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097620, 0.336835, 0.807831, 0.153013, 0.000000, 0.000000
0.000000, 0.000000, 8846.000000, 0.000000, 0.000000, 0.000000, 0.147309, 0.747907, 0.702359, 0.048533, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8848.000000, 0.000000, 0.000000, 0.049750, 0.646128, 0.751796, 0.148102, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8849.000000, 0.000000, 0.000000, 0.000000, 0.099007, 0.855031, 0.692076, 0.049402, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8850.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.107701, 0.948466, 0.462898, 0.000000, 0.000000
3.000000, 3.000000, 8851.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.818583, 1.000000, 0.000000, 0.000000
7.000000, 7.000000, 8852.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048917, 0.451885, 0.798288, 0.250323, 0.000000, 0.000000
3.000000, 3.000000, 8853.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.141016, 0.698173, 0.556981, 0.155540, 0.000000, 0.000000
9.000000, 9.000000, 8854.000000, 0.000000, 0.000000, 0.000000, 0.058764, 0.594458, 0.602799, 0.151061, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8855.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.698705, 1.000000, 0.000000
9.000000, 9.000000, 8856.000000, 0.000000, 0.049858, 0.095615, 0.950142, 0.513062, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8857.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150078, 0.734892, 0.514763, 0.167515, 0.000000, 0.000000
4.000000, 4.000000, 8859.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.755235, 0.639395, 0.051624, 0.000000, 0.000000
3.000000, 3.000000, 8860.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.734742, 0.952591, 0.051931, 0.000000, 0.000000
3.000000, 3.000000, 8865.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048243, 1.000000, 0.655327, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8866.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098415, 1.000000, 0.544415, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8867.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098164, 0.545188, 0.854330, 0.048842, 0.000000
5.000000, 5.000000, 8870.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205121, 1.000000, 0.442173, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8871.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196048, 0.698741, 0.702800, 0.094781, 0.000000, 0.000000
8.000000, 8.000000, 8872.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.730098, 1.000000, 0.128996, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8873.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.274081, 0.759726, 0.384841, 0.145580, 0.000000, 0.000000
4.000000, 4.000000, 8874.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.457228, 0.835109, 0.094918, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8876.000000, 0.000000, 0.000000, 0.098784, 0.563344, 0.704145, 0.190683, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8877.000000, 0.000000, 0.000000, 0.000000, 0.315149, 1.000000, 0.403442, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8878.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048171, 0.550788, 0.808360, 0.047851, 0.000000, 0.000000
7.000000, 7.000000, 8879.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047883, 0.496338, 0.707217, 0.096405, 0.000000
0.000000, 0.000000, 8880.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.596220, 0.659155, 0.048515, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8883.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.476936, 1.000000, 0.150923, 0.000000, 0.000000
5.000000, 5.000000, 8885.000000, 0.000000, 0.047966, 0.497046, 0.699942, 0.305311, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8886.000000, 0.000000, 0.000000, 0.000000, 0.060785, 1.000000, 0.825050, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8887.000000, 0.000000, 0.000000, 0.000000, 0.099202, 0.500493, 0.803995, 0.146349, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8888.000000, 0.000000, 0.000000, 0.145686, 0.754115, 0.601022, 0.049787, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8889.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145848, 1.000000, 0.500001, 0.000000, 0.000000
7.000000, 7.000000, 8890.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401308, 0.799223, 0.251702, 0.000000
5.000000, 5.000000, 8891.000000, 0.000000, 0.000000, 0.000000, 0.098903, 0.950754, 0.502456, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8892.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.703598, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8893.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248547, 0.894758, 0.299115, 0.000000, 0.000000
2.000000, 2.000000, 8894.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148434, 1.000000, 0.498625, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8896.000000, 0.000000, 0.000000, 0.000000, 0.141464, 0.854899, 0.436075, 0.050213, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8899.000000, 0.000000, 0.000000, 0.000000, 0.298661, 0.943400, 0.260222, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8901.000000, 0.000000, 0.000000, 0.000000, 0.148004, 0.663310, 0.580034, 0.143607, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8902.000000, 0.000000, 0.399079, 0.951186, 0.501061, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8904.000000, 0.000000, 0.000000, 0.140183, 0.710233, 0.597288, 0.191206, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8905.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093348, 0.527700, 0.751912, 0.051773, 0.000000, 0.000000
4.000000, 4.000000, 8906.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349127, 1.000000, 0.151189, 0.000000, 0.000000
7.000000, 7.000000, 8907.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200345, 0.801668, 0.346543, 0.098491, 0.000000
4.000000, 4.000000, 8908.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.656933, 0.846217, 0.092356, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8909.000000, 0.000000, 0.097038, 0.509487, 0.849334, 0.286751, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8910.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345578, 0.949501, 0.154654, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8912.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.445981, 0.755003, 0.457280, 0.000000, 0.000000
8.000000, 8.000000, 8913.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250467, 1.000000, 0.352422, 0.000000, 0.000000
5.000000, 5.000000, 8915.000000, 0.257118, 1.000000, 0.554674, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8916.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247718, 0.900015, 0.365665, 0.000000, 0.000000
8.000000, 8.000000, 8918.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300325, 1.000000, 0.304504, 0.000000, 0.000000
2.000000, 2.000000, 8919.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.240667, 0.857814, 0.565058, 0.046959, 0.000000, 0.000000
3.000000, 3.000000, 8921.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400685, 0.950759, 0.297818, 0.000000, 0.000000
7.000000, 7.000000, 8922.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048147, 0.552659, 0.804136, 0.201035, 0.000000, 0.000000
3.000000, 3.000000, 8924.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294109, 0.802754, 0.356441, 0.000000, 0.000000
4.000000, 4.000000, 8928.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044752, 0.662927, 0.635376, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8929.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255997, 0.952360, 0.346988, 0.047640, 0.000000
1.000000, 1.000000, 8930.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.289308, 1.000000, 0.204705, 0.000000, 0.000000
5.000000, 5.000000, 8932.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.559248, 0.952990, 0.292712, 0.000000, 0.000000
3.000000, 3.000000, 8933.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251553, 1.000000, 0.353914, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8934.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296674, 1.000000, 0.305812, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8935.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502341, 0.805532, 0.295264, 0.048211, 0.000000
8.000000, 8.000000, 8936.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201166, 1.000000, 0.358609, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8938.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048327, 1.000000, 0.714470, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8939.000000, 0.000000, 0.000000, 0.000000, 0.051559, 0.309170, 0.849320, 0.390905, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8940.000000, 0.000000, 0.000000, 0.000000, 0.046422, 0.715265, 0.556168, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8941.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.581812, 1.000000, 0.203451, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8942.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200057, 1.000000, 0.240377, 0.000000, 0.000000
1.000000, 1.000000, 8944.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352760, 1.000000, 0.098971, 0.000000, 0.000000
3.000000, 3.000000, 8945.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.134848, 1.000000, 0.530756, 0.000000, 0.000000
8.000000, 8.000000, 8946.000000, 0.000000, 0.096935, 0.552031, 0.750932, 0.251847, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8947.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454388, 1.000000, 0.249485, 0.000000
0.000000, 0.000000, 8948.000000, 0.000000, 0.000000, 0.000000, 0.098175, 0.759138, 0.533293, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8949.000000, 0.000000, 0.152155, 1.000000, 0.551534, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8950.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.138515, 0.760532, 0.513292, 0.044412, 0.000000
4.000000, 4.000000, 8951.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100971, 1.000000, 0.544215, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8952.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.391511, 1.000000, 0.356855, 0.000000, 0.000000
7.000000, 7.000000, 8953.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.136774, 0.758394, 0.459395, 0.000000, 0.000000
3.000000, 3.000000, 8954.000000, 0.000000, 0.000000, 0.000000, 0.099638, 0.549628, 0.853252, 0.048378, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8955.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302704, 0.902137, 0.243938, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8956.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396631, 1.000000, 0.105790, 0.000000, 0.000000
0.000000, 0.000000, 8957.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.641197, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8959.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.633479, 1.000000, 0.045713, 0.000000, 0.000000
6.000000, 6.000000, 8961.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.490972, 0.855966, 0.101340, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8962.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347134, 1.000000, 0.150110, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8963.000000, 0.000000, 0.000000, 0.000000, 0.285601, 0.856559, 0.298641, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8964.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299171, 1.000000, 0.300920, 0.000000, 0.000000
0.000000, 0.000000, 8965.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.904376, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8968.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.391157, 1.000000, 0.103916, 0.000000
2.000000, 2.000000, 8969.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196747, 0.694160, 0.606983, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8970.000000, 0.000000, 0.000000, 0.000000, 0.047021, 0.903880, 0.650404, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8972.000000, 0.000000, 0.000000, 0.000000, 0.098384, 0.795665, 0.752155, 0.152143, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8973.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205948, 0.798473, 0.498495, 0.000000, 0.000000
9.000000, 9.000000, 8974.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400412, 0.950098, 0.251038, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8975.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250571, 0.799224, 0.352706, 0.000000, 0.000000
4.000000, 4.000000, 8976.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046109, 0.686305, 0.755136, 0.197564, 0.000000, 0.000000
9.000000, 9.000000, 8977.000000, 0.000000, 0.000000, 0.000000, 0.205680, 0.705296, 0.491563, 0.144900, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8978.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048089, 1.000000, 0.656707, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8981.000000, 0.000000, 0.085362, 0.333709, 0.775171, 0.356875, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8982.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093355, 1.000000, 0.453253, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8983.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299682, 1.000000, 0.299811, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8985.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.256418, 0.894793, 0.346431, 0.000000, 0.000000
8.000000, 8.000000, 8987.000000, 0.000000, 0.000000, 0.450695, 0.896648, 0.303491, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8989.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145461, 0.804892, 0.551748, 0.047788, 0.000000
0.000000, 0.000000, 8991.000000, 0.000000, 0.000000, 0.000000, 0.186547, 0.514506, 0.579835, 0.225879, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8992.000000, 0.000000, 0.000000, 0.000000, 0.141609, 1.000000, 0.700574, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8993.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.234679, 0.905792, 0.392052, 0.000000, 0.000000
6.000000, 6.000000, 8995.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.535033, 1.000000, 0.049684, 0.000000, 0.000000
8.000000, 8.000000, 8996.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148236, 0.406743, 0.851764, 0.204707, 0.000000, 0.000000
8.000000, 8.000000, 8997.000000, 0.000000, 0.000000, 0.048086, 0.554105, 0.695771, 0.197766, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8998.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300197, 0.740862, 0.403642, 0.100263, 0.000000, 0.000000
7.000000, 7.000000, 8999.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095285, 1.000000, 0.306477, 0.000000
1.000000, 1.000000, 9000.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047535, 0.900004, 0.545243, 0.000000, 0.000000
4.000000, 4.000000, 9001.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498626, 1.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9003.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448761, 1.000000, 0.297813, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9006.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147069, 0.856706, 0.446536, 0.000000, 0.000000
9.000000, 9.000000, 9007.000000, 0.000000, 0.000000, 0.000000, 0.101731, 1.000000, 0.546285, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9008.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147727, 0.703460, 0.503631, 0.140128, 0.000000, 0.000000
8.000000, 8.000000, 9009.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144468, 1.000000, 0.542159, 0.000000, 0.000000
9.000000, 9.000000, 9010.000000, 0.000000, 0.000000, 0.000000, 0.096715, 0.537534, 0.712019, 0.142717, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9011.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300709, 1.000000, 0.294781, 0.000000, 0.000000
8.000000, 8.000000, 9012.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.709451, 0.950046, 0.145584
7.000000, 7.000000, 9014.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.456024, 1.000000, 0.249241, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9016.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099441, 0.801329, 0.653886, 0.052035, 0.000000
2.000000, 2.000000, 9017.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.492516, 0.951314, 0.051033, 0.000000, 0.000000
2.000000, 2.000000, 9018.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242094, 1.000000, 0.311808, 0.000000, 0.000000
7.000000, 7.000000, 9019.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047733, 0.550103, 0.703272, 0.105965
0.000000, 0.000000, 9021.000000, 0.000000, 0.000000, 0.000000, 0.146916, 0.952210, 0.439422, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9022.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353386, 1.000000, 0.152458, 0.000000, 0.000000
6.000000, 6.000000, 9023.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502322, 0.853345, 0.201150, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9024.000000, 0.000000, 0.099749, 1.000000, 0.568981, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9026.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047569, 0.599484, 0.643880, 0.146708, 0.000000, 0.000000
9.000000, 9.000000, 9028.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147142, 0.843236, 0.551532, 0.049783, 0.000000
0.000000, 0.000000, 9029.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.804557, 0.643282, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9031.000000, 0.000000, 0.000000, 0.101415, 0.413471, 0.741065, 0.443366, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9032.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248441, 0.853465, 0.294068, 0.000000, 0.000000
7.000000, 7.000000, 9034.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048037, 1.000000, 0.554037, 0.000000
5.000000, 5.000000, 9035.000000, 0.000000, 0.000000, 0.000000, 0.152204, 0.653522, 0.648017, 0.099208, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9036.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305781, 1.000000, 0.325574, 0.000000, 0.000000
1.000000, 1.000000, 9038.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096795, 0.493120, 0.704237, 0.295891, 0.000000, 0.000000
9.000000, 9.000000, 9039.000000, 0.000000, 0.000000, 0.000000, 0.150307, 1.000000, 0.300317, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9040.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.256672, 0.798060, 0.447546, 0.000000, 0.000000, 0.000000
