3.000000, 3.000000, 6900.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044365, 0.634598, 0.911713, 0.046124, 0.000000
1.000000, 1.000000, 6905.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052659, 0.346208, 0.849994, 0.304119, 0.000000, 0.000000
9.000000, 9.000000, 6906.000000, 0.000000, 0.000000, 0.000000, 0.143521, 0.857322, 0.603352, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6907.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201228, 0.651994, 0.698919, 0.149854, 0.000000, 0.000000
6.000000, 6.000000, 6912.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199447, 1.000000, 0.349565, 0.000000, 0.000000
9.000000, 9.000000, 6913.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452103, 1.000000, 0.191248, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6914.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045536, 1.000000, 0.599349, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6915.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097741, 1.000000, 0.558293, 0.000000, 0.000000
9.000000, 9.000000, 6916.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496168, 1.000000, 0.120237, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6917.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.595095, 1.000000, 0.237394, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6918.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.092896, 1.000000, 0.461611, 0.000000, 0.000000
9.000000, 9.000000, 6919.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.341227, 0.705987, 0.406690, 0.049776, 0.000000, 0.000000
0.000000, 0.000000, 6921.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.952741, 0.789967, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6922.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244757, 0.906889, 0.251004, 0.000000, 0.000000
2.000000, 2.000000, 6923.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.902769, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6924.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400148, 0.807389, 0.307866, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6925.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.139911, 1.000000, 0.607175, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6927.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147238, 0.761762, 0.709557, 0.047950, 0.000000, 0.000000
9.000000, 9.000000, 6928.000000, 0.000000, 0.000000, 0.000000, 0.196144, 0.813954, 0.408806, 0.092236, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6929.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.693752, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6930.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396150, 0.892965, 0.253507, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6932.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353356, 1.000000, 0.354542, 0.000000, 0.000000
5.000000, 5.000000, 6933.000000, 0.000000, 0.000000, 0.000000, 0.377524, 1.000000, 0.507035, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6934.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.092645, 0.587371, 0.664624, 0.203612, 0.000000
7.000000, 7.000000, 6935.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051947, 0.597280, 0.704184, 0.096646, 0.000000
3.000000, 3.000000, 6936.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.211116, 0.945528, 0.357031, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6937.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.747081, 1.000000, 0.051863, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6938.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094973, 0.346017, 0.810798, 0.351419, 0.000000, 0.000000
6.000000, 6.000000, 6940.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.596694, 1.000000, 0.051605, 0.000000, 0.000000
8.000000, 8.000000, 6941.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099938, 1.000000, 0.585027, 0.000000, 0.000000
7.000000, 7.000000, 6944.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052435, 0.551375, 0.752859, 0.144696, 0.000000
3.000000, 3.000000, 6945.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.306376, 0.848972, 0.194165, 0.000000, 0.000000
5.000000, 5.000000, 6947.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247272, 1.000000, 0.504047, 0.000000, 0.000000
3.000000, 3.000000, 6949.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300364, 1.000000, 0.200288, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6950.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155124, 0.657739, 0.536533, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6952.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146945, 1.000000, 0.601491, 0.000000, 0.000000
1.000000, 1.000000, 6953.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095539, 1.000000, 0.655984, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6954.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.610168, 0.802232, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6955.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350584, 0.848967, 0.450942, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6956.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199452, 1.000000, 0.305963, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6958.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.455857, 0.836857, 0.249670, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6959.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094269, 1.000000, 0.763303, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6960.000000, 0.000000, 0.000000, 0.000000, 0.193008, 1.000000, 0.396009, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6961.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095112, 1.000000, 0.348958, 0.000000, 0.000000
4.000000, 4.000000, 6962.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.063155, 1.000000, 0.482632, 0.000000, 0.000000
9.000000, 9.000000, 6963.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.487099, 1.000000, 0.045077, 0.000000, 0.000000
0.000000, 0.000000, 6965.000000, 0.000000, 0.000000, 0.000000, 0.405874, 1.000000, 0.295550, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6967.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450581, 0.862752, 0.097331, 0.000000, 0.000000
0.000000, 0.000000, 6969.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.551449, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6971.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200142, 1.000000, 0.405107, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6973.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051558, 1.000000, 0.605335, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6975.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146607, 0.901907, 0.293313, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6976.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495514, 0.895651, 0.047093, 0.000000, 0.000000
7.000000, 7.000000, 6977.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192656, 1.000000, 0.405377, 0.000000, 0.000000
1.000000, 1.000000, 6978.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154014, 1.000000, 0.469264, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6979.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303078, 0.849839, 0.437318, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6980.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.055496, 0.453586, 0.748670, 0.196822, 0.000000
9.000000, 9.000000, 6981.000000, 0.000000, 0.000000, 0.000000, 0.301421, 0.856222, 0.502917, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6984.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193949, 0.806051, 0.454228, 0.000000
7.000000, 7.000000, 6986.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147213, 0.947994, 0.543954, 0.000000
0.000000, 0.000000, 6989.000000, 0.000000, 0.000000, 0.000000, 0.495541, 1.000000, 0.095031, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6990.000000, 0.000000, 0.000000, 0.000000, 0.147708, 1.000000, 0.300865, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6992.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196071, 1.000000, 0.398137, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6993.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.240009, 0.952066, 0.351506, 0.000000, 0.000000
7.000000, 7.000000, 6994.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045745, 0.651731, 0.857895, 0.297845, 0.000000, 0.000000
7.000000, 7.000000, 6995.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.190766, 0.949478, 0.417570, 0.000000, 0.000000
6.000000, 6.000000, 6996.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.701243, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6997.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453557, 1.000000, 0.208363, 0.000000, 0.000000
8.000000, 8.000000, 6998.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144590, 1.000000, 0.307858, 0.000000, 0.000000
8.000000, 8.000000, 6999.000000, 0.000000, 0.000000, 0.371817, 1.000000, 0.243944, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7000.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099639, 1.000000, 0.435313, 0.000000, 0.000000
7.000000, 7.000000, 7001.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096342, 1.000000, 0.558323, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7002.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094349, 1.000000, 0.592292, 0.000000, 0.000000
8.000000, 8.000000, 7003.000000, 0.000000, 0.000000, 0.000000, 0.352516, 1.000000, 0.352079, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7004.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047128, 0.558133, 0.849880, 0.049514, 0.000000, 0.000000
5.000000, 5.000000, 7005.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295568, 1.000000, 0.298736, 0.000000, 0.000000
0.000000, 0.000000, 7006.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.798541, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7007.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450626, 1.000000, 0.144636, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7011.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045291, 0.546970, 0.795390, 0.098107, 0.000000, 0.000000
4.000000, 4.000000, 7012.000000, 0.000000, 0.000000, 0.000000, 0.151372, 1.000000, 0.556200, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7013.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149497, 1.000000, 0.245545, 0.000000, 0.000000
7.000000, 7.000000, 7015.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245672, 1.000000, 0.444379, 0.000000, 0.000000
7.000000, 7.000000, 7016.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142245, 1.000000, 0.443824, 0.000000, 0.000000
3.000000, 3.000000, 7017.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194428, 0.952240, 0.555247, 0.047760, 0.000000, 0.000000
4.000000, 4.000000, 7018.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303725, 1.000000, 0.296205, 0.000000, 0.000000
3.000000, 3.000000, 7020.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.257963, 1.000000, 0.045620, 0.000000, 0.000000
1.000000, 1.000000, 7021.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247045, 1.000000, 0.201015, 0.000000, 0.000000
8.000000, 8.000000, 7022.000000, 0.000000, 0.000000, 0.293880, 0.853364, 0.303598, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7024.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.460189, 1.000000, 0.241068, 0.000000
9.000000, 9.000000, 7027.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296654, 1.000000, 0.315915, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7028.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.357099, 1.000000, 0.300116, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7030.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205217, 1.000000, 0.460944, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7031.000000, 0.000000, 0.000000, 0.000000, 0.599232, 0.704917, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7032.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096235, 1.000000, 0.747569, 0.000000, 0.000000
2.000000, 2.000000, 7033.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.141366, 0.950611, 0.713124, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7035.000000, 0.000000, 0.000000, 0.000000, 0.403015, 1.000000, 0.205852, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7036.000000, 0.000000, 0.000000, 0.100127, 0.698470, 0.546048, 0.154311, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7037.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049347, 1.000000, 0.704939, 0.000000, 0.000000
1.000000, 1.000000, 7038.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346271, 1.000000, 0.449745, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7039.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046331, 0.639994, 0.557148, 0.107884, 0.000000, 0.000000
6.000000, 6.000000, 7040.000000, 0.000000, 0.000000, 0.000000, 0.323927, 0.851619, 0.393319, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7041.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.106097, 0.560883, 0.745904, 0.094576, 0.000000, 0.000000
0.000000, 0.000000, 7043.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.457892, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7044.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148437, 0.697518, 0.593263, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7045.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048223, 1.000000, 0.801263, 0.000000, 0.000000
4.000000, 4.000000, 7046.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193763, 1.000000, 0.294352, 0.000000, 0.000000
8.000000, 8.000000, 7047.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552815, 1.000000, 0.186745, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7048.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552215, 1.000000, 0.097127, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7049.000000, 0.000000, 0.000000, 0.000000, 0.045102, 0.193708, 0.954898, 0.514590, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7050.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.698077, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7051.000000, 0.061957, 0.123503, 0.876497, 0.540158, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7052.000000, 0.000000, 0.000000, 0.000000, 0.190242, 1.000000, 0.464505, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7053.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.283229, 1.000000, 0.299658, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7056.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351748, 0.852391, 0.160041, 0.000000, 0.000000
7.000000, 7.000000, 7057.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103332, 0.945117, 0.442219, 0.000000
2.000000, 2.000000, 7058.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.496028, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7059.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.161501, 1.000000, 0.596358, 0.000000, 0.000000
4.000000, 4.000000, 7060.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148660, 1.000000, 0.345617, 0.000000, 0.000000
3.000000, 3.000000, 7062.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.264086, 0.951774, 0.139464, 0.000000, 0.000000
8.000000, 8.000000, 7063.000000, 0.000000, 0.000000, 0.000000, 0.459433, 0.841650, 0.239743, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7065.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397351, 0.849134, 0.350894, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7066.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094980, 1.000000, 0.349503, 0.000000
3.000000, 3.000000, 7067.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.316724, 1.000000, 0.170704, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7069.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.409430, 1.000000, 0.247272, 0.000000, 0.000000
4.000000, 4.000000, 7070.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149051, 1.000000, 0.443191, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7072.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148982, 0.644357, 0.554770, 0.142757, 0.000000, 0.000000
8.000000, 8.000000, 7073.000000, 0.000000, 0.000000, 0.000000, 0.048960, 0.355561, 0.855279, 0.294767, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7075.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.605210, 1.000000, 0.099421, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7076.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199393, 0.802051, 0.601141, 0.048032, 0.000000
5.000000, 5.000000, 7077.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103862, 0.751332, 0.392465, 0.052842
4.000000, 4.000000, 7078.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.456365, 0.948189, 0.248764, 0.000000, 0.000000
2.000000, 2.000000, 7080.000000, 0.000000, 0.000000, 0.000000, 0.045188, 1.000000, 0.423502, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7081.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.657401, 0.000000, 0.000000
8.000000, 8.000000, 7082.000000, 0.000000, 0.000000, 0.000000, 0.228655, 0.951801, 0.460379, 0.048199, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7084.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.799901, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7085.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095825, 1.000000, 0.587475, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7087.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.602102, 0.795189, 0.047660, 0.000000, 0.000000
4.000000, 4.000000, 7088.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.798463, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7089.000000, 0.000000, 0.000000, 0.000000, 0.096829, 1.000000, 0.365549, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7090.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.281533, 1.000000, 0.300654, 0.000000, 0.000000
0.000000, 0.000000, 7091.000000, 0.000000, 0.000000, 0.000000, 0.048238, 0.847476, 0.503859, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7093.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.709488, 0.902973, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7096.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446834, 0.956624, 0.089881, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7097.000000, 0.000000, 0.000000, 0.000000, 0.155419, 0.800323, 0.600926, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7099.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047111, 0.665180, 0.706953, 0.230059, 0.000000, 0.000000
0.000000, 0.000000, 7100.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.561262, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7102.000000, 0.000000, 0.000000, 0.000000, 0.203474, 0.798135, 0.442653, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7104.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047114, 0.691967, 0.666711, 0.047431, 0.000000
8.000000, 8.000000, 7105.000000, 0.000000, 0.000000, 0.301998, 1.000000, 0.201265, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7106.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.445765, 0.704260, 0.205610, 0.000000, 0.000000
7.000000, 7.000000, 7108.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300867, 1.000000, 0.406287, 0.000000, 0.000000
7.000000, 7.000000, 7110.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353087, 1.000000, 0.156159, 0.000000, 0.000000
9.000000, 9.000000, 7112.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.510401, 1.000000, 0.049392, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7113.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096416, 1.000000, 0.609607, 0.000000, 0.000000
4.000000, 4.000000, 7114.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203678, 0.903313, 0.395688, 0.096687, 0.000000
9.000000, 9.000000, 7115.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302225, 1.000000, 0.295004, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7116.000000, 0.000000, 0.000000, 0.000000, 0.096866, 0.951347, 0.505731, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7117.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.364976, 1.000000, 0.391902, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7118.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497264, 1.000000, 0.059506, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7119.000000, 0.000000, 0.000000, 0.000000, 0.159596, 0.858710, 0.284669, 0.047042, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7120.000000, 0.000000, 0.000000, 0.000000, 0.102779, 0.746070, 0.549418, 0.093475, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7121.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302077, 0.954767, 0.243444, 0.045233, 0.000000, 0.000000
3.000000, 3.000000, 7122.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352955, 0.898646, 0.195680, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7125.000000, 0.000000, 0.000000, 0.355708, 0.854182, 0.349267, 0.046839, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7126.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.854520, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7128.000000, 0.000000, 0.000000, 0.000000, 0.395150, 0.849637, 0.456512, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7129.000000, 0.000000, 0.679296, 1.000000, 0.088241, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7130.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096672, 1.000000, 0.556467, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7132.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.546367, 0.798533, 0.142985, 0.000000, 0.000000
0.000000, 0.000000, 7133.000000, 0.000000, 0.000000, 0.000000, 0.095088, 0.906128, 0.442152, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7134.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398115, 0.950885, 0.601885, 0.000000, 0.000000
3.000000, 3.000000, 7135.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.551892, 0.952105, 0.094985, 0.000000, 0.000000
6.000000, 6.000000, 7136.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.610537, 0.950271, 0.045817, 0.000000, 0.000000
2.000000, 2.000000, 7137.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295736, 0.951940, 0.306380, 0.000000, 0.000000
3.000000, 3.000000, 7138.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145399, 0.499146, 0.651252, 0.148945, 0.000000, 0.000000
7.000000, 7.000000, 7139.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047122, 0.502032, 0.858257, 0.155800, 0.000000, 0.000000
4.000000, 4.000000, 7143.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.758069, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7144.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246983, 0.854210, 0.263336, 0.000000
5.000000, 5.000000, 7147.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.441546, 1.000000, 0.156221, 0.000000, 0.000000, 0.000000
