0.000000, 0.000000, 8817.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.539767, 1.000000, 0.096391, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8818.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.444690, 0.951249, 0.303742, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8819.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098943, 1.000000, 0.745614, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8820.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.503376, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8822.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.900818, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8823.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351548, 0.951878, 0.096517, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8824.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.848463, 0.646595, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8825.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047496, 1.000000, 0.659214, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8826.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.289010, 0.952046, 0.455620, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8827.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.716027, 0.898353, 0.091923, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8829.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194498, 0.808233, 0.542343, 0.047477, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8830.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149976, 0.749829, 0.642745, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8831.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099688, 0.452771, 0.700790, 0.146708, 0.000000, 0.000000
1.000000, 1.000000, 8832.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.903781, 1.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8835.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144155, 0.848439, 0.510047, 0.054274, 0.000000, 0.000000
9.000000, 9.000000, 8836.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.060074, 0.507678, 0.891568, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8837.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650342, 0.550403, 0.095467, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8839.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.539549, 0.954547, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8840.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048315, 1.000000, 0.652873, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8841.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244795, 0.953341, 0.405404, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8842.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198316, 1.000000, 0.291823, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8844.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094056, 0.579909, 0.629759, 0.190772, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8845.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.493021, 0.857353, 0.148432, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8846.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.797997, 1.000000, 0.055395, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8848.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152000, 0.557558, 0.648077, 0.096888, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8849.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.714657, 0.806748, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8850.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.538121, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8851.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.489168, 1.000000, 0.094246, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8852.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048515, 0.796413, 0.403253, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8853.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049073, 0.301233, 0.901103, 0.244414, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8854.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291778, 1.000000, 0.500722, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8855.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097457, 0.606209, 0.701525, 0.198182, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8856.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346020, 1.000000, 0.497361, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8857.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.797854, 0.805154, 0.047183, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8859.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394537, 1.000000, 0.149722, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8860.000000, 0.000000, 0.000000, 0.000000, 0.049513, 0.049513, 0.950487, 0.643834, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8865.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243105, 0.952443, 0.257900, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8866.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352550, 1.000000, 0.449033, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8867.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203506, 1.000000, 0.047583, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8870.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252329, 1.000000, 0.495118, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8871.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450904, 1.000000, 0.200508, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8872.000000, 0.000000, 0.000000, 0.000000, 0.497249, 0.810993, 0.280465, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8873.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048386, 0.344418, 0.901714, 0.288103, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8874.000000, 0.000000, 0.000000, 0.000000, 0.143575, 0.950301, 0.296651, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8876.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.115677, 1.000000, 0.688274, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8877.000000, 0.000000, 0.000000, 0.000000, 0.255962, 1.000000, 0.434516, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8878.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195497, 0.904292, 0.247718, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8879.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246065, 1.000000, 0.361053, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8880.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047023, 1.000000, 0.460909, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8883.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204448, 1.000000, 0.576030, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8885.000000, 0.000000, 0.000000, 0.000000, 0.050807, 1.000000, 0.595823, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8886.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.434426, 1.000000, 0.250371, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8887.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.602381, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8888.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.606643, 0.790655, 0.094513, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8889.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050015, 0.801771, 0.500126, 0.047907, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8890.000000, 0.000000, 0.000000, 0.000000, 0.106167, 1.000000, 0.595591, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8891.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049307, 1.000000, 0.749244, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8892.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.950389, 0.698455, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8893.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451790, 1.000000, 0.047348, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8894.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148895, 1.000000, 0.497071, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8896.000000, 0.000000, 0.000000, 0.300363, 0.953848, 0.330522, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8899.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.190043, 0.702514, 0.553234, 0.048538, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8901.000000, 0.000000, 0.000000, 0.000000, 0.192878, 0.783310, 0.612159, 0.049979, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8902.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252383, 1.000000, 0.198701, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8904.000000, 0.000000, 0.000000, 0.000000, 0.190151, 1.000000, 0.410923, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8905.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.341674, 0.953173, 0.349765, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8906.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453519, 0.801539, 0.194724, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8907.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199002, 1.000000, 0.356924, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8908.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102837, 0.549639, 0.745668, 0.188975, 0.000000, 0.000000
5.000000, 5.000000, 8909.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393438, 1.000000, 0.361933, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8910.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.900939, 0.703509, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8912.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048771, 1.000000, 0.460781, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8913.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397990, 1.000000, 0.250196, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8915.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196418, 0.399615, 0.707850, 0.294472, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8916.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.487750, 0.952432, 0.109228, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8918.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297393, 0.696516, 0.607724, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8919.000000, 0.000000, 0.000000, 0.000000, 0.136891, 1.000000, 0.521502, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8921.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048109, 1.000000, 0.408921, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8922.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102282, 1.000000, 0.399039, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8924.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194573, 1.000000, 0.501218, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8928.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.336824, 0.951813, 0.397846, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8929.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048570, 0.197713, 0.951430, 0.453230, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8930.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.140653, 1.000000, 0.190681, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8932.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.441907, 0.899475, 0.248582, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8933.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.562069, 0.807270, 0.048717, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8934.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046505, 1.000000, 0.647065, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8935.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.206631, 1.000000, 0.246891, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8936.000000, 0.310759, 0.000000, 1.000000, 0.498674, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8938.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.490995, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8939.000000, 0.000000, 0.000000, 0.000000, 0.050057, 1.000000, 0.738596, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8940.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.662157, 1.000000, 0.195996, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8941.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096142, 0.855490, 0.551418, 0.095131, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8942.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154667, 0.813501, 0.486994, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8944.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.360382, 0.951360, 0.193295, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8945.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.437395, 1.000000, 0.091760, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8946.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246533, 1.000000, 0.402977, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8947.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.056350, 1.000000, 0.692574, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8948.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.657607, 0.683138, 0.192064, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8949.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.555120, 1.000000, 0.097408, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8950.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248160, 1.000000, 0.400857, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8951.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.596307, 0.849724, 0.192421, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8952.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.810244, 0.846527, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8953.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046279, 0.704616, 0.806092, 0.045152, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8954.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151857, 1.000000, 0.293256, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8955.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050826, 1.000000, 0.696549, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8956.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052646, 0.400006, 0.898444, 0.102130, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8957.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.703432, 1.000000, 0.048598, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8959.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550240, 0.806559, 0.092090, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8961.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598609, 0.902950, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8962.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.508384, 1.000000, 0.146788, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8963.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.391885, 1.000000, 0.099642, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8964.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401053, 1.000000, 0.251023, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8965.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046777, 0.794548, 0.557889, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8968.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244469, 0.954183, 0.291552, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8969.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342093, 1.000000, 0.552784, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8970.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.531470, 0.858668, 0.145436, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8972.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096844, 0.701558, 0.647956, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8973.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.289605, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8974.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.700895, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8975.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501956, 1.000000, 0.197825, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8976.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053820, 0.666121, 0.494143, 0.046110, 0.000000, 0.000000
9.000000, 9.000000, 8977.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.448626, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8978.000000, 0.000000, 0.000000, 0.000000, 0.049823, 0.261245, 0.895232, 0.490929, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8981.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.786415, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8982.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393245, 1.000000, 0.193621, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8983.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203661, 0.898574, 0.349121, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8985.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095230, 1.000000, 0.601220, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8987.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.702650, 1.000000, 0.097184, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8989.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199357, 0.801505, 0.608163, 0.047992, 0.000000, 0.000000
0.000000, 0.000000, 8991.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.480052, 0.768977, 0.284048, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8992.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046593, 0.426373, 0.859585, 0.151450, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8993.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.889484, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8995.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047991, 1.000000, 0.545908, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8996.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.635993, 1.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8997.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.743264, 1.000000, 0.049606, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8998.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.068350, 1.000000, 0.591086, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8999.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346897, 1.000000, 0.192715, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9000.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155136, 1.000000, 0.541278, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9001.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242537, 1.000000, 0.514236, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9003.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.141460, 1.000000, 0.552868, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9006.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191984, 1.000000, 0.546099, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9007.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049265, 1.000000, 0.748512, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9008.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.907061, 0.529604, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9009.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.235695, 1.000000, 0.350593, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9010.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.608084, 0.896274, 0.143278, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9011.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301867, 0.951116, 0.500184, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9012.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.273306, 1.000000, 0.433925, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9014.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100849, 0.898920, 0.345194, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9016.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352167, 0.947895, 0.201737, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9017.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147807, 1.000000, 0.498609, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9018.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303776, 1.000000, 0.246766, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9019.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.741169, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9021.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.801881, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9022.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252993, 0.951907, 0.249781, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9023.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100250, 1.000000, 0.396302, 0.000000, 0.000000, 0.000000
