5.000000, 5.000000, 8068.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503020, 1.000000, 0.098664, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8069.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095879, 0.651226, 0.611841, 0.148678, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8071.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.107486, 1.000000, 0.344834, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8072.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097749, 0.697876, 0.449059, 0.098277, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8074.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048125, 0.446987, 0.709990, 0.199576, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8075.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098980, 1.000000, 0.302327, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8077.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145825, 1.000000, 0.498609, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8078.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.591490, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8079.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.602696, 0.949188, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8081.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.594464, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8082.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.588609, 1.000000, 0.097297, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8083.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048456, 0.848951, 0.650868, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8085.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293763, 0.747684, 0.607661, 0.050062, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8086.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.470273, 1.000000, 0.205108, 0.000000, 0.000000
3.000000, 3.000000, 8087.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253320, 1.000000, 0.283558, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8088.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142331, 1.000000, 0.605189, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8089.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342868, 0.952644, 0.351454, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8090.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050072, 0.552744, 0.799882, 0.049288, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8092.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.261966, 1.000000, 0.288728, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8093.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397932, 0.901070, 0.150516, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8094.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404827, 1.000000, 0.246060, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8095.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.490861, 1.000000, 0.304284, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8096.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046965, 1.000000, 0.561075, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8097.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.410504, 0.898661, 0.048522, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8098.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052429, 0.852080, 0.449576, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8100.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.105077, 0.950528, 0.442830, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8101.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152726, 1.000000, 0.305249, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8102.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.104074, 1.000000, 0.594006, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8104.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.754057, 0.600533, 0.048668, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8105.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.442082, 1.000000, 0.344688, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8106.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650291, 0.607213, 0.099033, 0.000000, 0.000000
4.000000, 4.000000, 8107.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.625656, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8109.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401327, 0.949977, 0.146919, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8110.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.753991, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8111.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048687, 0.302716, 0.802878, 0.203272, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8112.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.637308, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8113.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045439, 0.748544, 0.800895, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8115.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250081, 0.808490, 0.497205, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8116.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.056501, 0.551199, 0.895099, 0.152253, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8118.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303186, 1.000000, 0.390538, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8119.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.753428, 0.847251, 0.048808, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8120.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.745418, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8121.000000, 0.000000, 0.000000, 0.000000, 0.197467, 1.000000, 0.290855, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8122.000000, 0.000000, 0.000000, 0.000000, 0.296634, 1.000000, 0.187800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8123.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196534, 0.900099, 0.655159, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8126.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.258613, 0.947518, 0.489856, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8127.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249499, 0.950449, 0.448688, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8128.000000, 0.195333, 0.000000, 1.000000, 0.604695, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8129.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047512, 1.000000, 0.841996, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8130.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.651399, 0.852448, 0.050629, 0.000000, 0.000000
1.000000, 1.000000, 8132.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498125, 0.953620, 0.098168, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8134.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.852133, 0.792999, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8135.000000, 0.000000, 0.000000, 0.285366, 0.899882, 0.370195, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8136.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395398, 0.900450, 0.147150, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8138.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051094, 0.560678, 0.901621, 0.150009, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8139.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050336, 0.398791, 0.801339, 0.244241, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8140.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.379386, 1.000000, 0.383367, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8141.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.476799, 0.788002, 0.427789, 0.000000
5.000000, 5.000000, 8143.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.443691, 1.000000, 0.200401, 0.000000, 0.000000
8.000000, 8.000000, 8145.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.240338, 1.000000, 0.402642, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8146.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.590391, 1.000000, 0.260988, 0.000000
9.000000, 9.000000, 8147.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152539, 0.799003, 0.551642, 0.050809, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8149.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049510, 0.350882, 0.950490, 0.099647, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8150.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344330, 1.000000, 0.245677, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249725, 0.951972, 0.393923, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.604131, 1.000000, 0.000000, 0.149096
6.000000, 6.000000, 8155.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.356835, 1.000000, 0.144274, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.057294, 0.411940, 0.743929, 0.045314, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049426, 1.000000, 0.392659, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.599044, 0.905544, 0.190796, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145242, 0.691485, 0.701269, 0.059322, 0.000000, 0.000000
0.000000, 0.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548089, 1.000000, 0.053025, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446542, 1.000000, 0.351296, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.579944, 0.902255, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 0.147948, 1.000000, 0.444017, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049914, 1.000000, 0.702062, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.234704, 1.000000, 0.198221, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501321, 1.000000, 0.187522, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 0.048824, 0.550560, 0.800351, 0.194998, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345783, 1.000000, 0.249436, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351684, 1.000000, 0.255528, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.091435, 1.000000, 0.561396, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146141, 0.951330, 0.402335, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100867, 1.000000, 0.354240, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.554535, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8184.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049607, 1.000000, 0.650747, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204044, 1.000000, 0.747135, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8187.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.460896, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347919, 0.951811, 0.347875, 0.048189, 0.000000, 0.000000
1.000000, 1.000000, 8191.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247617, 1.000000, 0.336674, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8192.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094775, 0.797514, 0.444639, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8194.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.649031, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8195.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.237614, 1.000000, 0.347006, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8196.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.696234, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8197.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304784, 0.807098, 0.497810, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8198.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504798, 0.953734, 0.096246, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8199.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.799157, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8201.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.651465, 1.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8202.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.736771, 0.659607, 0.054929, 0.000000, 0.000000
3.000000, 3.000000, 8203.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250392, 1.000000, 0.396798, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8205.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.700472, 0.664883, 0.046669, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8207.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201568, 1.000000, 0.299187, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8208.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.104490, 1.000000, 0.398910, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8211.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.605158, 0.807832, 0.050208, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8213.000000, 0.000000, 0.000000, 0.466749, 1.000000, 0.343206, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8214.000000, 0.000000, 0.000000, 0.554413, 0.699056, 0.241485, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8215.000000, 0.000000, 0.000000, 0.000000, 0.310402, 0.758989, 0.539792, 0.094481, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8216.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.398657, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8217.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350535, 1.000000, 0.303559, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8218.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196795, 0.695194, 0.703112, 0.150502, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8219.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199022, 1.000000, 0.300094, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8220.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352745, 0.900026, 0.356245, 0.050900, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8221.000000, 0.148817, 0.000000, 0.948834, 0.600447, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8223.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100285, 0.949313, 0.550617, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8224.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.355642, 0.904941, 0.288313, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8225.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049517, 1.000000, 0.598400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8226.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.857295, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8227.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.453340, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8228.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.554086, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8229.000000, 0.000000, 0.000000, 0.000000, 0.242914, 0.593875, 0.552446, 0.105858, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8230.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049516, 1.000000, 0.295708, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8231.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347471, 1.000000, 0.448561, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8233.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048997, 0.450270, 0.801739, 0.300083, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8234.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.107331, 1.000000, 0.386735, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8236.000000, 0.000000, 0.000000, 0.000000, 0.056183, 0.650133, 0.840185, 0.140681, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8237.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048830, 0.701633, 0.693032, 0.052153, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8238.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.488075, 0.753185, 0.154379, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8239.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.545087, 0.949400, 0.098659, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8240.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198306, 0.950396, 0.295955, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8242.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297705, 1.000000, 0.097959, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8243.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100081, 1.000000, 0.697304, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8244.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242452, 0.948738, 0.103691, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8245.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.472457, 1.000000, 0.245948, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8246.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.189962, 1.000000, 0.399476, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8247.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394593, 0.904463, 0.302474, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8248.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049563, 1.000000, 0.454967, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8249.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200917, 1.000000, 0.497758, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8250.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.699571, 0.754322, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8251.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350918, 1.000000, 0.201547, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8252.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.433414, 1.000000, 0.221622, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8253.000000, 0.000000, 0.000000, 0.142382, 0.953726, 0.407125, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8254.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395668, 1.000000, 0.150671, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8256.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098568, 1.000000, 0.692014, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8258.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249758, 0.899953, 0.245931, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8259.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.570170, 0.903861, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8260.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398482, 0.848084, 0.296101, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8262.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147398, 1.000000, 0.398612, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8263.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047145, 0.355309, 0.743258, 0.352611, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8265.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100640, 0.751614, 0.400689, 0.100638, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8266.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099950, 1.000000, 0.443965, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8267.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199384, 1.000000, 0.253991, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8268.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199490, 1.000000, 0.553632, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8269.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.139698, 1.000000, 0.201711, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8271.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047306, 1.000000, 0.655504, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8272.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148087, 1.000000, 0.354800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
