7.000000, 7.000000, 9109.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098079, 1.000000, 0.592696, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9110.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048871, 0.749501, 0.852843, 0.101827, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9111.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101979, 0.950945, 0.499171, 0.049055, 0.000000, 0.000000
9.000000, 9.000000, 9112.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.156060, 1.000000, 0.245239, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9113.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451157, 1.000000, 0.300428, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9114.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.041927, 1.000000, 0.616053, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9115.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047992, 0.745429, 0.660797, 0.048696, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9116.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.108278, 1.000000, 0.298307, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9117.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048908, 1.000000, 0.498639, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9118.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.353555, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9119.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.802571, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9120.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150531, 0.351330, 0.795170, 0.445896, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9121.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099647, 0.800743, 0.646389, 0.047454, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9122.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.901266, 0.851583, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9123.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244232, 1.000000, 0.449617, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9124.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148029, 1.000000, 0.503958, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9125.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.445658, 0.953277, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9126.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047106, 1.000000, 0.708257, 0.000000, 0.000000
8.000000, 8.000000, 9127.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450419, 0.951532, 0.301623, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9128.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500204, 0.807938, 0.204375, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9129.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.459760, 0.901741, 0.202284, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9130.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098270, 1.000000, 0.403038, 0.000000, 0.000000
9.000000, 9.000000, 9132.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246666, 1.000000, 0.208960, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9133.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093900, 1.000000, 0.812235, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9134.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051043, 1.000000, 0.496451, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9135.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.360186, 0.907337, 0.252785, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9136.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295509, 1.000000, 0.601365, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9137.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549629, 1.000000, 0.100459, 0.000000, 0.000000
2.000000, 2.000000, 9138.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.564179, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9140.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246853, 0.952956, 0.451807, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9141.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.113616, 1.000000, 0.594898, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9142.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.853499, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9143.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046969, 0.906637, 0.490373, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9144.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149100, 0.952978, 0.296364, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9145.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.806255, 0.000000, 0.000000
7.000000, 7.000000, 9146.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053546, 1.000000, 0.701320, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9147.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.240047, 0.953316, 0.399069, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9148.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150648, 1.000000, 0.655713, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9149.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197023, 1.000000, 0.248760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9150.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047258, 1.000000, 0.655085, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9152.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.403768, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9153.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145463, 1.000000, 0.596160, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9154.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.289900, 1.000000, 0.200453, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9157.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046421, 0.596536, 0.703281, 0.139128, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9158.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202122, 0.655334, 0.697485, 0.048358, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9159.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299244, 1.000000, 0.352552, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9161.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101379, 1.000000, 0.657312, 0.000000
3.000000, 3.000000, 9162.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.751308, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9163.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199283, 1.000000, 0.396846, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9164.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.225203, 0.737431, 0.639007, 0.167613, 0.000000, 0.000000
4.000000, 4.000000, 9165.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051416, 1.000000, 0.745605, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9166.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252261, 1.000000, 0.151735, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9169.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047450, 0.343471, 0.804368, 0.290221, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9170.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049204, 0.401211, 0.900526, 0.241238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9171.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198243, 1.000000, 0.398781, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9173.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149248, 1.000000, 0.552064, 0.000000, 0.000000
0.000000, 0.000000, 9177.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205119, 1.000000, 0.448052, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9179.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048656, 1.000000, 0.649803, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9180.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295456, 0.946731, 0.361294, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9181.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.607814, 1.000000, 0.049080, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9182.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.112906, 1.000000, 0.335369, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9183.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.654872, 0.854737, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9184.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095057, 1.000000, 0.706747, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9185.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045070, 1.000000, 0.571114, 0.000000
1.000000, 1.000000, 9186.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047817, 1.000000, 0.759401, 0.000000, 0.000000
7.000000, 7.000000, 9189.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.707799, 0.000000, 0.000000
7.000000, 7.000000, 9190.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048030, 1.000000, 0.806342, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9191.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.899597, 0.615916, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9193.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344872, 0.897842, 0.457748, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9195.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094442, 0.647393, 0.760730, 0.053771, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9196.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400938, 1.000000, 0.245238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9197.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047661, 1.000000, 0.558355, 0.000000
2.000000, 2.000000, 9198.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049887, 1.000000, 0.498934, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9199.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097170, 0.500489, 0.851936, 0.048676, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9200.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.141874, 1.000000, 0.428674, 0.000000, 0.000000
2.000000, 2.000000, 9201.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.289592, 1.000000, 0.353132, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9202.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095881, 1.000000, 0.599582, 0.000000, 0.000000
6.000000, 6.000000, 9203.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.162954, 1.000000, 0.444984, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9204.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047595, 0.406832, 0.952405, 0.245559, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9206.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.850125, 0.848733, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9207.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051418, 1.000000, 0.744830, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9208.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400303, 0.797119, 0.398466, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9209.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.852538, 0.701086, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9211.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047525, 0.854404, 0.756006, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9212.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251574, 0.951390, 0.354148, 0.048610, 0.000000, 0.000000
8.000000, 8.000000, 9213.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047620, 1.000000, 0.553374, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9216.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093432, 0.752589, 0.655248, 0.047083, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9217.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251102, 0.902764, 0.357248, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9218.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100422, 0.804996, 0.502912, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9219.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.273745, 0.939392, 0.393305, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9220.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.287752, 0.909489, 0.503226, 0.000000, 0.000000
8.000000, 8.000000, 9222.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149729, 0.503619, 0.595666, 0.394882, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9224.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.557146, 0.000000, 0.000000
1.000000, 1.000000, 9225.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046305, 1.000000, 0.647212, 0.000000, 0.000000
6.000000, 6.000000, 9226.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144520, 1.000000, 0.454514, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9228.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048687, 0.553589, 0.749314, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9229.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094663, 0.555107, 0.799567, 0.148534, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9231.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045137, 1.000000, 0.719238, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9232.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.808414, 0.000000, 0.000000
5.000000, 5.000000, 9233.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197546, 0.850910, 0.515234, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9234.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.239517, 1.000000, 0.318929, 0.000000
3.000000, 3.000000, 9235.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.752205, 0.603545, 0.049496, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9236.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292395, 1.000000, 0.323718, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9237.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099498, 0.504314, 0.900502, 0.152250, 0.000000, 0.000000
9.000000, 9.000000, 9238.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153732, 1.000000, 0.592853, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9240.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098354, 1.000000, 0.152561, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9241.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102965, 0.505317, 0.801056, 0.094881, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9242.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395060, 1.000000, 0.342867, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9243.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050395, 1.000000, 0.846163, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9244.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150321, 1.000000, 0.801294, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9245.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147877, 1.000000, 0.594646, 0.000000, 0.000000
3.000000, 3.000000, 9246.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144538, 1.000000, 0.609289, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9247.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144615, 0.754491, 0.552450, 0.049406, 0.000000, 0.000000
9.000000, 9.000000, 9248.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.648106, 1.000000, 0.095961, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9249.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145850, 1.000000, 0.553491, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9251.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296110, 0.854535, 0.345035, 0.000000, 0.000000
7.000000, 7.000000, 9252.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098081, 1.000000, 0.461201, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9254.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.664531, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9255.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047482, 0.659013, 0.549446, 0.192433, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9256.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250794, 0.900907, 0.303956, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9258.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.061317, 1.000000, 0.672120, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9259.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050438, 1.000000, 0.797779, 0.000000, 0.000000
5.000000, 5.000000, 9260.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151306, 1.000000, 0.592774, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9261.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250275, 0.953106, 0.346850, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9262.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047489, 1.000000, 0.608312, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9263.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.798009, 0.000000, 0.000000
8.000000, 8.000000, 9264.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.752657, 1.000000, 0.048243, 0.000000, 0.000000
7.000000, 7.000000, 9265.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.860295, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9266.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293416, 1.000000, 0.297680, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9267.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203080, 1.000000, 0.547899, 0.000000, 0.000000
2.000000, 2.000000, 9268.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.307891, 0.897049, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9269.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045695, 1.000000, 0.855552, 0.000000, 0.000000
1.000000, 1.000000, 9270.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044930, 1.000000, 0.615708, 0.000000, 0.000000
3.000000, 3.000000, 9271.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147357, 0.949884, 0.347557, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9274.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447034, 0.662218, 0.242735, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9275.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148464, 0.652685, 0.702623, 0.054241, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9276.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144317, 1.000000, 0.242542, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
