2.000000, 2.000000, 6734.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549190, 1.000000, 0.049862, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6737.000000, 0.000000, 0.000000, 0.000000, 0.096374, 0.549054, 0.701497, 0.099493, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6738.000000, 0.000000, 0.000000, 0.000000, 0.201486, 1.000000, 0.448941, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6739.000000, 0.000000, 0.000000, 0.050275, 1.000000, 0.647542, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6740.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342966, 0.792410, 0.415935, 0.100236, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6741.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096667, 1.000000, 0.643482, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6743.000000, 0.000000, 0.051529, 0.950560, 0.547709, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6744.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.655744, 0.753803, 0.097495, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6745.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202559, 0.746239, 0.549729, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6746.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047800, 1.000000, 0.503194, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6747.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097703, 0.498017, 0.701293, 0.098712, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6748.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303127, 0.899709, 0.492759, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6750.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198200, 1.000000, 0.301572, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6751.000000, 0.000000, 0.000000, 0.000000, 0.101567, 0.600571, 0.848649, 0.201296, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6752.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197382, 1.000000, 0.405003, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6754.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303282, 1.000000, 0.098337, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6755.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549599, 1.000000, 0.206762, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6756.000000, 0.000000, 0.000000, 0.000000, 0.048983, 1.000000, 0.499072, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6757.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199905, 0.947535, 0.402888, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6759.000000, 0.000000, 0.000000, 0.000000, 0.242723, 0.951392, 0.303095, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6760.000000, 0.000000, 0.000000, 0.000000, 0.201657, 1.000000, 0.498773, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6765.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501512, 0.750686, 0.100772, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6766.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049365, 0.595100, 0.656237, 0.151318, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6768.000000, 0.000000, 0.000000, 0.639902, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6771.000000, 0.000000, 0.000000, 0.000000, 0.284773, 1.000000, 0.247443, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6772.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.442239, 0.805022, 0.101614, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6773.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050948, 0.701752, 0.501811, 0.152654, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6774.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504752, 0.951163, 0.292626, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6775.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100244, 1.000000, 0.347331, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6776.000000, 0.000000, 0.000000, 0.000000, 0.499742, 0.948896, 0.100413, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6777.000000, 0.000000, 0.000000, 0.000000, 0.396853, 1.000000, 0.349915, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6778.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.692344, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6780.000000, 0.000000, 0.000000, 0.000000, 0.436511, 0.903831, 0.311123, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6782.000000, 0.000000, 0.000000, 0.000000, 0.053152, 0.354646, 0.800487, 0.196270, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6783.000000, 0.000000, 0.000000, 0.000000, 0.105363, 0.948757, 0.642096, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6785.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.694072, 0.711346, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6786.000000, 0.000000, 0.101030, 1.000000, 0.757593, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6787.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099125, 0.852944, 0.500636, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6788.000000, 0.000000, 0.000000, 0.000000, 0.048333, 0.752832, 0.544182, 0.148817, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6790.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154771, 1.000000, 0.301567, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6791.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.754206, 0.701708, 0.049061, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6792.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195685, 1.000000, 0.150101, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6793.000000, 0.000000, 0.000000, 0.000000, 0.148023, 1.000000, 0.500999, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6794.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.336973, 0.903877, 0.516992, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6795.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503512, 1.000000, 0.147368, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6796.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396294, 0.852872, 0.353949, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6797.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196713, 0.951347, 0.299049, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6798.000000, 0.000000, 0.000000, 0.000000, 0.049060, 1.000000, 0.654975, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6799.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.388829, 0.905185, 0.155480, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6800.000000, 0.000000, 0.000000, 0.000000, 0.549802, 0.856261, 0.151110, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6801.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6802.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052874, 0.749224, 0.653849, 0.050190, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6803.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.456638, 0.852753, 0.197476, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6804.000000, 0.000000, 0.000000, 0.000000, 0.200123, 0.850119, 0.550465, 0.049199, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6805.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048639, 1.000000, 0.453653, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6806.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050553, 1.000000, 0.403781, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6808.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400775, 1.000000, 0.348558, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6809.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.808072, 1.000000, 0.048408, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6810.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145694, 1.000000, 0.513557, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6811.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049256, 1.000000, 0.853021, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6812.000000, 0.000000, 1.000000, 0.495443, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6813.000000, 0.000000, 0.000000, 0.054185, 1.000000, 0.538563, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6814.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048449, 0.752080, 0.651897, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6816.000000, 0.000000, 0.000000, 0.342229, 1.000000, 0.351440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6817.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.949168, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6818.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347939, 0.950857, 0.153109, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6819.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100080, 0.695818, 0.701919, 0.156926, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6820.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500065, 1.000000, 0.198576, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6821.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193342, 1.000000, 0.457601, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6822.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501507, 0.899012, 0.100858, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6823.000000, 0.000000, 0.000000, 0.000000, 0.357167, 1.000000, 0.148095, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6824.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.359764, 0.950643, 0.248290, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6826.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.707562, 0.749108, 0.097292, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6827.000000, 0.253728, 1.000000, 0.196360, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6828.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6829.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144958, 1.000000, 0.459502, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6830.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.842413, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6832.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150623, 1.000000, 0.449069, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6833.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.950701, 0.752904, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6834.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.752525, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6835.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.507439, 1.000000, 0.047307, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6837.000000, 0.000000, 0.000000, 0.000000, 0.048683, 0.795715, 0.499330, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6838.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299404, 1.000000, 0.203244, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6839.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.547575, 0.951485, 0.197644, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6840.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048077, 1.000000, 0.853588, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6841.000000, 0.000000, 0.000000, 0.249148, 1.000000, 0.300230, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6842.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247589, 1.000000, 0.352140, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6843.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298441, 1.000000, 0.404094, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6844.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251409, 0.799751, 0.447548, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6846.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098667, 0.740925, 0.502113, 0.048165, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6847.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.639285, 0.951226, 0.056229, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6849.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102309, 0.948337, 0.501778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6855.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.699142, 0.902102, 0.049204, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6856.000000, 0.000000, 0.000000, 0.000000, 0.147584, 1.000000, 0.202931, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6857.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248512, 0.800352, 0.396778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6858.000000, 0.000000, 0.000000, 1.000000, 0.801714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6859.000000, 0.000000, 0.000000, 0.000000, 0.193932, 0.904325, 0.400106, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6860.000000, 0.000000, 0.000000, 0.000000, 0.247765, 1.000000, 0.296320, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6861.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401984, 0.899336, 0.399607, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6862.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.488469, 0.835461, 0.261943, 0.114973, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6863.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093502, 0.686968, 0.668215, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6864.000000, 0.000000, 0.000000, 0.000000, 0.204265, 0.944436, 0.447201, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6866.000000, 0.000000, 0.000000, 0.000000, 0.047929, 0.299711, 0.797541, 0.456653, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6867.000000, 0.254642, 1.000000, 0.490785, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6868.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047878, 0.952122, 0.604159, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6869.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351189, 0.950455, 0.453197, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6870.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094686, 0.291684, 0.905314, 0.202040, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6873.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097253, 1.000000, 0.349863, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6874.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346657, 1.000000, 0.301878, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6875.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.763301, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6876.000000, 0.000000, 0.000000, 0.000000, 0.050868, 0.404775, 0.798514, 0.197240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6877.000000, 0.000000, 0.000000, 0.054197, 0.353832, 0.846896, 0.146019, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6878.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045027, 0.484675, 0.774298, 0.156105, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6881.000000, 0.000000, 0.000000, 0.000000, 0.048749, 0.447234, 0.754507, 0.251761, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6882.000000, 0.000000, 0.000000, 0.000000, 0.049336, 0.849384, 0.351505, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6883.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.389479, 0.898587, 0.256175, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6884.000000, 0.000000, 0.000000, 0.000000, 0.300155, 0.950922, 0.497967, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6886.000000, 0.000000, 0.000000, 0.000000, 0.050618, 0.852562, 0.498422, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6887.000000, 0.000000, 0.000000, 0.000000, 0.049744, 0.496600, 0.751416, 0.249678, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6889.000000, 0.000000, 0.000000, 0.098153, 1.000000, 0.636472, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6891.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.758025, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6892.000000, 0.000000, 0.000000, 0.000000, 0.396018, 1.000000, 0.162682, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6893.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.853894, 0.694545, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6894.000000, 0.000000, 0.000000, 0.000000, 0.408671, 1.000000, 0.244006, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6895.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098791, 0.497302, 0.602289, 0.304178, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6896.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401772, 0.948887, 0.100223, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6897.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403563, 1.000000, 0.199135, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6898.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048561, 1.000000, 0.600509, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6899.000000, 0.000000, 0.000000, 0.000000, 0.249813, 0.950557, 0.297573, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6900.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047189, 1.000000, 0.714792, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6904.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.456332, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6905.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049059, 1.000000, 0.297827, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6906.000000, 0.000000, 0.000000, 0.000000, 0.399196, 1.000000, 0.106405, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6907.000000, 0.000000, 0.307703, 1.000000, 0.295907, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6910.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149392, 0.703464, 0.649849, 0.098200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6912.000000, 0.000000, 0.000000, 0.000000, 0.599798, 1.000000, 0.151562, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6913.000000, 0.000000, 0.000000, 0.651941, 1.000000, 0.048593, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6914.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6915.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048227, 0.552764, 0.852375, 0.097934, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6916.000000, 0.000000, 0.000000, 0.160193, 1.000000, 0.301300, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6917.000000, 0.000000, 0.000000, 0.000000, 0.197384, 1.000000, 0.500947, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6918.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.373780, 1.000000, 0.370701, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6919.000000, 0.000000, 0.000000, 0.304404, 0.900443, 0.345778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6921.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197231, 1.000000, 0.203235, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6922.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045993, 0.591635, 0.656139, 0.157903, 0.000000, 0.000000, 0.000000
