8.000000, 8.000000, 8263.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.359261, 1.000000, 0.392323, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8265.000000, 0.000000, 0.000000, 0.000000, 0.098843, 0.544230, 0.607589, 0.048996, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8266.000000, 0.000000, 0.000000, 0.099087, 1.000000, 0.654218, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8267.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.900035, 0.640613, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8268.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.707477, 1.000000, 0.049094, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8269.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.139882, 1.000000, 0.601672, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8271.000000, 0.000000, 0.000000, 0.048054, 0.644680, 0.754060, 0.197445, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8272.000000, 0.000000, 0.107191, 1.000000, 0.283467, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8273.000000, 0.000000, 0.000000, 0.000000, 0.048288, 1.000000, 0.755442, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8274.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500788, 0.852370, 0.149152, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8275.000000, 0.000000, 0.000000, 0.602533, 1.000000, 0.049391, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8276.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194133, 0.655350, 0.560561, 0.000000, 0.151119
5.000000, 5.000000, 8277.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403438, 1.000000, 0.248186, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8279.000000, 0.000000, 0.000000, 0.000000, 0.147333, 1.000000, 0.356771, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8280.000000, 0.000000, 0.000000, 0.000000, 0.246813, 1.000000, 0.354239, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8281.000000, 0.000000, 0.000000, 0.249675, 1.000000, 0.357403, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8283.000000, 0.000000, 0.000000, 0.000000, 0.398498, 0.858688, 0.304298, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8284.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.444726, 1.000000, 0.099052, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8287.000000, 0.000000, 0.000000, 0.356198, 0.906865, 0.241398, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8289.000000, 0.000000, 0.000000, 0.197353, 1.000000, 0.496570, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8290.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094876, 0.375679, 0.762118, 0.200292, 0.000000, 0.000000
5.000000, 5.000000, 8291.000000, 0.000000, 0.000000, 0.000000, 0.244917, 0.753392, 0.392552, 0.098506, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8295.000000, 0.000000, 0.000000, 1.000000, 0.797833, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8296.000000, 0.000000, 0.000000, 0.143209, 0.898634, 0.449292, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8297.000000, 0.000000, 0.000000, 0.000000, 0.198451, 0.795163, 0.408861, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8298.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.564518, 0.796601, 0.145314, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8302.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.738624, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8306.000000, 0.000000, 0.000000, 0.095060, 0.481147, 0.768536, 0.248500, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8307.000000, 0.000000, 0.000000, 0.240745, 1.000000, 0.195424, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8308.000000, 0.000000, 0.000000, 0.140440, 0.691024, 0.611558, 0.047769, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8310.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393358, 0.901487, 0.408340, 0.000000, 0.049286
9.000000, 9.000000, 8312.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.241576, 1.000000, 0.098203, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8315.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.357031, 1.000000, 0.142304, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8316.000000, 0.114630, 1.000000, 0.475046, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8317.000000, 0.000000, 0.000000, 0.503286, 1.000000, 0.050108, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8318.000000, 0.000000, 0.000000, 0.000000, 0.573385, 1.000000, 0.281331, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8320.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.756169, 0.748758, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8322.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048943, 0.546779, 0.845019, 0.298090, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8324.000000, 0.000000, 0.000000, 0.390261, 0.897830, 0.248537, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8325.000000, 0.000000, 0.000000, 0.285366, 1.000000, 0.140658, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8326.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598399, 0.948236, 0.099282, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8327.000000, 0.000000, 0.000000, 0.049091, 0.469689, 0.846810, 0.047111, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8328.000000, 0.000000, 0.000000, 0.383841, 1.000000, 0.095181, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8329.000000, 0.000000, 0.000000, 0.099167, 1.000000, 0.402316, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8330.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348321, 0.945199, 0.302270, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8331.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342769, 1.000000, 0.152116, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8332.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045686, 1.000000, 0.802953, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 0.312299, 0.847709, 0.488051, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8336.000000, 0.047703, 0.503207, 0.685815, 0.195489, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.310879, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.306546, 1.000000, 0.302954, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.611047, 0.949635, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245270, 1.000000, 0.213439, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 0.245377, 0.952329, 0.401688, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8348.000000, 0.000000, 0.000000, 1.000000, 0.655489, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244120, 0.850441, 0.254327, 0.048998, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8350.000000, 0.000000, 0.000000, 0.709041, 0.744003, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 0.099987, 0.537660, 0.716218, 0.103896, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8353.000000, 0.000000, 0.047459, 0.199269, 0.952541, 0.241085, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8354.000000, 0.000000, 0.000000, 0.247166, 0.903554, 0.357103, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.389277, 1.000000, 0.144062, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.106360, 0.702277, 0.696072, 0.150511, 0.000000, 0.000000
9.000000, 9.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.378698, 0.859292, 0.273075, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 0.047859, 0.807006, 0.855260, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.455501, 1.000000, 0.150705, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8360.000000, 0.000000, 0.046937, 0.800893, 0.690495, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198552, 0.952269, 0.250154, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.514343, 0.952526, 0.187231, 0.047474, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299662, 1.000000, 0.000000, 0.305897
7.000000, 7.000000, 8365.000000, 0.000000, 0.000000, 0.101303, 1.000000, 0.457581, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053757, 0.440830, 0.848321, 0.289621, 0.000000, 0.000000
1.000000, 1.000000, 8367.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598988, 0.903345, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8372.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.256663, 1.000000, 0.346435, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8373.000000, 0.000000, 0.000000, 0.000000, 0.096836, 0.805752, 0.655879, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8374.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.648003, 0.851731, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8376.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404170, 0.852251, 0.046983, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8378.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.586086, 0.901158, 0.096505, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8379.000000, 0.000000, 0.000000, 0.000000, 0.253055, 1.000000, 0.196149, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8380.000000, 0.000000, 0.108243, 1.000000, 0.544116, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8381.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.699379, 0.755118, 0.102438, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8382.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348305, 1.000000, 0.049940, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8384.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252122, 1.000000, 0.000000, 0.150645
5.000000, 5.000000, 8385.000000, 0.000000, 0.000000, 0.095127, 1.000000, 0.296412, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8388.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301413, 1.000000, 0.309564, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8389.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200845, 1.000000, 0.452436, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8390.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.593653, 1.000000, 0.096367, 0.000000, 0.000000
1.000000, 1.000000, 8393.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094463, 0.849271, 0.497002, 0.050766, 0.000000, 0.000000
8.000000, 8.000000, 8394.000000, 0.000000, 0.000000, 0.000000, 0.432549, 0.855691, 0.209006, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8395.000000, 0.000000, 0.000000, 0.000000, 0.053969, 0.559739, 0.844200, 0.098419, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8396.000000, 0.000000, 0.000000, 0.148045, 0.576088, 0.714820, 0.057881, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8400.000000, 0.000000, 0.000000, 0.000000, 0.044646, 1.000000, 0.583921, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8401.000000, 0.000000, 0.218798, 0.662432, 0.532220, 0.185746, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8402.000000, 0.000000, 0.044886, 0.715848, 0.796935, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8403.000000, 0.000000, 0.000000, 0.000000, 0.188722, 0.851472, 0.341921, 0.098631, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8404.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198010, 0.653577, 0.495609, 0.000000, 0.140216
6.000000, 6.000000, 8405.000000, 0.000000, 0.000000, 0.000000, 0.192132, 1.000000, 0.141749, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8406.000000, 0.000000, 0.000000, 0.000000, 0.046818, 0.293040, 0.853138, 0.296811, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8407.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.140240, 0.851354, 0.364382, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8408.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143091, 1.000000, 0.407312, 0.000000, 0.000000
1.000000, 1.000000, 8409.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.307766, 0.892227, 0.144474, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8410.000000, 0.000000, 0.000000, 0.365974, 0.904484, 0.330619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8411.000000, 0.000000, 0.000000, 0.292988, 1.000000, 0.265361, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8412.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.290978, 1.000000, 0.451956, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8413.000000, 0.000000, 0.000000, 0.000000, 0.200188, 0.953952, 0.045995, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8414.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093625, 1.000000, 0.552253, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8415.000000, 0.000000, 0.000000, 0.144895, 1.000000, 0.142145, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8417.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.485852, 1.000000, 0.095341, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8418.000000, 0.000000, 0.000000, 0.000000, 0.333265, 1.000000, 0.420681, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8419.000000, 0.000000, 0.000000, 0.000000, 0.153114, 1.000000, 0.240738, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8420.000000, 0.000000, 0.000000, 0.000000, 0.143473, 0.550245, 0.663802, 0.106359, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8421.000000, 0.000000, 0.000000, 0.000000, 0.693794, 0.905641, 0.057774, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8422.000000, 0.000000, 0.000000, 0.000000, 0.094103, 0.554367, 0.705468, 0.195825, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8423.000000, 0.000000, 0.000000, 0.546953, 0.951960, 0.202484, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8426.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304127, 1.000000, 0.094868, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8428.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.163276, 1.000000, 0.434316, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8429.000000, 0.000000, 0.000000, 0.000000, 0.350710, 0.907916, 0.141957, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8430.000000, 0.000000, 0.000000, 0.000000, 0.048789, 0.753754, 0.447560, 0.049492, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8432.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395744, 0.845600, 0.000000, 0.261507
3.000000, 3.000000, 8434.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045592, 0.455209, 0.811713, 0.194872, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8437.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404311, 1.000000, 0.250571, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8438.000000, 0.000000, 0.000000, 0.000000, 0.048344, 0.643805, 0.511181, 0.099493, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8439.000000, 0.047135, 0.192876, 0.952865, 0.708796, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8440.000000, 0.052129, 0.431410, 0.852503, 0.189341, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8441.000000, 0.000000, 0.000000, 0.000000, 0.201931, 1.000000, 0.302455, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8442.000000, 0.000000, 0.000000, 0.000000, 0.291396, 1.000000, 0.048302, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8446.000000, 0.000000, 0.000000, 0.000000, 0.047121, 0.694238, 0.744126, 0.154770, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8447.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601565, 0.801295, 0.047648, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8449.000000, 0.000000, 0.000000, 0.192406, 0.903501, 0.304476, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8450.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450325, 1.000000, 0.049462, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8451.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.423180, 0.894855, 0.289682, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8454.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.392418, 1.000000, 0.147461, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8455.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142158, 0.583551, 0.658511, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8457.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349097, 1.000000, 0.402563, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8459.000000, 0.000000, 0.000000, 0.000000, 0.106234, 1.000000, 0.245126, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8460.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.289148, 0.953921, 0.169815, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8463.000000, 0.000000, 0.000000, 0.000000, 0.047007, 0.655509, 0.604524, 0.193989, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8464.000000, 0.000000, 0.000000, 0.217364, 0.954904, 0.487188, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8466.000000, 0.000000, 0.000000, 0.139871, 1.000000, 0.259763, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8468.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402129, 0.846553, 0.206268, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8469.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203844, 1.000000, 0.049118, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8470.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.752258, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8472.000000, 0.000000, 0.000000, 0.099848, 0.665020, 0.682234, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8473.000000, 0.000000, 0.000000, 0.000000, 0.302260, 1.000000, 0.241187, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8475.000000, 0.000000, 0.146489, 0.498383, 0.646550, 0.200478, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8476.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.759145, 0.799964, 0.045109, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8477.000000, 0.000000, 0.000000, 0.636050, 1.000000, 0.157634, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8478.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.665305, 0.898394, 0.046100, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8479.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192718, 1.000000, 0.106417, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8482.000000, 0.000000, 0.000000, 0.000000, 0.153519, 1.000000, 0.243799, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8483.000000, 0.000000, 0.000000, 0.475094, 1.000000, 0.278100, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8484.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598198, 1.000000, 0.048590, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8487.000000, 0.000000, 0.000000, 0.147275, 1.000000, 0.450436, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8489.000000, 0.000000, 0.000000, 0.407075, 0.896797, 0.051604, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8490.000000, 0.000000, 0.000000, 0.000000, 0.753052, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8492.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.647132, 0.746622, 0.150060, 0.000000, 0.000000
7.000000, 7.000000, 8493.000000, 0.000000, 0.000000, 0.149233, 1.000000, 0.356776, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8494.000000, 0.000000, 0.000000, 0.147490, 1.000000, 0.144558, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8495.000000, 0.000000, 0.000000, 0.747509, 0.749263, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8498.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347887, 0.947837, 0.302248, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8499.000000, 0.000000, 0.000000, 0.099756, 1.000000, 0.304839, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8500.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096186, 1.000000, 0.589896, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8501.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.207936, 0.853136, 0.434586, 0.000000, 0.100075
4.000000, 4.000000, 8503.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196211, 0.952909, 0.189312, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8505.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.042910, 0.536512, 0.728863, 0.190922, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8506.000000, 0.000000, 0.000000, 0.000000, 0.300104, 0.904966, 0.243158, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8508.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454731, 1.000000, 0.149574, 0.000000, 0.000000, 0.000000, 0.000000
