8.000000, 8.000000, 8483.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.546955, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8484.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048270, 1.000000, 0.650833, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8489.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203069, 0.850404, 0.449016, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8490.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051531, 0.450382, 0.801342, 0.202717, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8492.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.705812, 1.000000, 0.095291, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8493.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399713, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8494.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253198, 1.000000, 0.300204, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8495.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.356446, 1.000000, 0.101215, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8498.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252455, 0.800547, 0.448359, 0.048842, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8499.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246919, 0.899082, 0.453462, 0.050008, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8500.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552489, 1.000000, 0.098919, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8501.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.603634, 1.000000, 0.150235, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8503.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353850, 1.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8505.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.557521, 1.000000, 0.246417, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8506.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197626, 1.000000, 0.300581, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8511.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049399, 0.748404, 0.602774, 0.099593, 0.000000, 0.000000
2.000000, 2.000000, 8512.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100236, 0.707772, 0.693023, 0.047611, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8513.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.207574, 1.000000, 0.347108, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8514.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097903, 1.000000, 0.297693, 0.000000, 0.000000
0.000000, 0.000000, 8515.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097355, 0.853651, 0.705567, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8516.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047254, 1.000000, 0.507991, 0.000000, 0.000000
1.000000, 1.000000, 8517.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.951713, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8522.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248294, 1.000000, 0.150182, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8525.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.610006, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8527.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149010, 1.000000, 0.497729, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8528.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253167, 1.000000, 0.397818, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8532.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200912, 0.802091, 0.449078, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8533.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201247, 0.797398, 0.503363, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8534.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096624, 0.586245, 0.660367, 0.312043, 0.000000, 0.000000
4.000000, 4.000000, 8535.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049108, 0.400911, 0.802357, 0.300042, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8536.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.658760, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8537.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.653208, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8539.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.459660, 0.798328, 0.244543, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8540.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.661920, 1.000000, 0.192765, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8541.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.599471, 1.000000, 0.148080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8542.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101143, 1.000000, 0.450336, 0.000000, 0.000000
3.000000, 3.000000, 8544.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.587634, 1.000000, 0.104834, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8546.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251468, 1.000000, 0.147418, 0.000000, 0.000000
4.000000, 4.000000, 8547.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300584, 0.802012, 0.445716, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8550.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.456919, 1.000000, 0.146226, 0.000000, 0.000000
1.000000, 1.000000, 8552.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.903168, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8554.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095268, 1.000000, 0.655712, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8555.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249948, 0.700639, 0.551533, 0.195492, 0.000000, 0.000000
9.000000, 9.000000, 8556.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246810, 1.000000, 0.456831, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8559.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447185, 1.000000, 0.349472, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8562.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447122, 0.800732, 0.303053, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8563.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.801957, 1.000000, 0.048050, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8565.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244789, 0.854002, 0.296593, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8567.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098162, 0.747882, 0.650576, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8568.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447227, 0.899798, 0.347994, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8569.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099352, 0.950211, 0.496875, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8570.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196731, 1.000000, 0.453242, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8571.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400201, 0.951292, 0.199862, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8572.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.750312, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8573.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.696146, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8575.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.852902, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8576.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303603, 0.950242, 0.249807, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8577.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448286, 1.000000, 0.048576, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8578.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497802, 0.902220, 0.249445, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8579.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350142, 1.000000, 0.050892, 0.000000, 0.000000
4.000000, 4.000000, 8580.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049221, 0.851550, 0.447772, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8581.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200657, 0.850721, 0.447933, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8582.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400028, 1.000000, 0.299474, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8585.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099090, 1.000000, 0.294853, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8586.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.435491, 1.000000, 0.155763, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8587.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203975, 0.851927, 0.452953, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8588.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497087, 1.000000, 0.098070, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8589.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600277, 1.000000, 0.100743, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8592.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.751268, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8594.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098942, 0.450740, 0.755373, 0.196520, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8595.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098533, 0.452061, 0.803594, 0.249924, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8596.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101884, 0.548426, 0.695038, 0.100254, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8597.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147710, 0.951126, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8598.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097930, 0.648546, 0.606162, 0.150036, 0.000000, 0.000000
8.000000, 8.000000, 8599.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452891, 1.000000, 0.095170, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8600.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354628, 1.000000, 0.298681, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8601.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049275, 0.197641, 0.950725, 0.501949, 0.000000, 0.000000
7.000000, 7.000000, 8603.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399448, 1.000000, 0.152508, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8604.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146669, 0.804903, 0.603469, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8605.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498546, 1.000000, 0.100412, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8607.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.900937, 0.605967, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8608.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254475, 0.708491, 0.586970, 0.095848, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8610.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.753511, 0.899709, 0.048827, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8612.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.801957, 1.000000, 0.051046, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8613.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.753128, 0.744723, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8615.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.596935, 1.000000, 0.153379, 0.000000, 0.000000
6.000000, 6.000000, 8617.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.703657, 0.703470, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8618.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549055, 1.000000, 0.248755, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8619.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197176, 0.902229, 0.251327, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8620.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098048, 0.755178, 0.546201, 0.049608, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8623.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147059, 0.598778, 0.601279, 0.101936, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8624.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.648677, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8625.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048733, 0.447344, 0.804079, 0.201366, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8628.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048258, 0.355125, 0.847448, 0.098459, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8629.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.444449, 1.000000, 0.099406, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8630.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150578, 1.000000, 0.544876, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8631.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549133, 1.000000, 0.049113, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8632.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199388, 1.000000, 0.402933, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8633.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197667, 0.949551, 0.350456, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8637.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254480, 1.000000, 0.148608, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8640.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194178, 1.000000, 0.303005, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8641.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144454, 1.000000, 0.554947, 0.000000, 0.000000
0.000000, 0.000000, 8642.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049622, 0.899270, 0.801832, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8643.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446582, 1.000000, 0.202043, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8645.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.494464, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8646.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099042, 0.705135, 0.748051, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8647.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.547713, 1.000000, 0.249261, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8648.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202150, 1.000000, 0.301912, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8649.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402165, 0.950153, 0.195389, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8651.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199882, 0.899880, 0.049057, 0.000000, 0.000000
9.000000, 9.000000, 8653.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201316, 1.000000, 0.492076, 0.000000, 0.000000
9.000000, 9.000000, 8654.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349981, 1.000000, 0.300436, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8655.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151452, 0.852311, 0.395795, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8656.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351758, 1.000000, 0.199194, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8657.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.702998, 0.000000, 0.000000
9.000000, 9.000000, 8658.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046996, 1.000000, 0.711930, 0.000000, 0.000000
5.000000, 5.000000, 8660.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.157775, 1.000000, 0.548429, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8661.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304716, 1.000000, 0.345983, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8662.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296551, 1.000000, 0.149619, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8664.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.857192, 1.000000, 0.095083, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8665.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099967, 0.950616, 0.499008, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8666.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503650, 0.699434, 0.202144, 0.000000, 0.000000
1.000000, 1.000000, 8667.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.391910, 1.000000, 0.306895, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8668.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048637, 1.000000, 0.505149, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8670.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249528, 1.000000, 0.200989, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8672.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.800475, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8674.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193419, 1.000000, 0.709601, 0.000000, 0.000000
8.000000, 8.000000, 8675.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198394, 1.000000, 0.400957, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8678.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143200, 1.000000, 0.755894, 0.000000, 0.000000
9.000000, 9.000000, 8680.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049224, 1.000000, 0.401900, 0.000000, 0.000000
1.000000, 1.000000, 8681.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.845831, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8683.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351639, 1.000000, 0.250235, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8684.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199186, 1.000000, 0.149536, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8685.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099597, 1.000000, 0.502612, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8686.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495491, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8687.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550306, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8689.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099155, 0.852675, 0.501588, 0.000000, 0.000000, 0.000000, 0.000000
