9.000000, 9.000000, 7551.000000, 0.000000, 0.000000, 0.000000, 0.250877, 0.950156, 0.200234, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7552.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098960, 0.853998, 0.447308, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7553.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398378, 0.895047, 0.306318, 0.048575, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7555.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150983, 0.653467, 0.553229, 0.099084, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7556.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051866, 0.459139, 0.588984, 0.049720, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7559.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.602529, 1.000000, 0.047761, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7561.000000, 0.000000, 0.000000, 0.000000, 0.447936, 0.951985, 0.151441, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7563.000000, 0.000000, 0.000000, 0.000000, 0.349884, 1.000000, 0.198312, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7568.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.508353, 1.000000, 0.194314, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7570.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298055, 1.000000, 0.303225, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7571.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452687, 1.000000, 0.242210, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7573.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.646506, 0.899260, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7575.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.706860, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7577.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049460, 1.000000, 0.648098, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7578.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.852268, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7579.000000, 0.000000, 0.000000, 0.000000, 0.600127, 1.000000, 0.098602, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7581.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250074, 1.000000, 0.048688, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7582.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.751168, 0.853840, 0.048465, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7583.000000, 0.000000, 0.208117, 0.000000, 0.717910, 0.380509, 0.047044, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7584.000000, 0.000000, 0.000000, 0.000000, 0.252987, 1.000000, 0.498617, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7586.000000, 0.000000, 0.000000, 0.000000, 0.049108, 0.896870, 0.605165, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7588.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048521, 1.000000, 0.548781, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7589.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299332, 1.000000, 0.302687, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7590.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.604116, 1.000000, 0.100752, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7591.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098074, 0.802016, 0.705342, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7592.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.655076, 1.000000, 0.097120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7593.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.645948, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7594.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.801640, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7595.000000, 0.000000, 0.000000, 0.000000, 0.655527, 0.747935, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7596.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254741, 1.000000, 0.397889, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7600.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049146, 0.899101, 0.554530, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7605.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101618, 0.898258, 0.501389, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7606.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298078, 0.850655, 0.497760, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7607.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.707038, 1.000000, 0.047349, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7610.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.561908, 0.784751, 0.093831, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7613.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.559265, 1.000000, 0.193545, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7615.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048626, 1.000000, 0.702126, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7616.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.648437, 0.747583, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7619.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352273, 1.000000, 0.198411, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7620.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249104, 1.000000, 0.299216, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7621.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.340891, 1.000000, 0.104205, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7623.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293712, 1.000000, 0.302188, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7624.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354658, 0.951303, 0.248532, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7625.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049904, 0.548315, 0.599678, 0.049031, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7626.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.852546, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7628.000000, 0.000000, 0.198511, 0.000000, 1.000000, 0.543642, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7629.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049429, 1.000000, 0.253208, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7630.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601721, 1.000000, 0.049160, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7631.000000, 0.000000, 0.000000, 0.000000, 0.246849, 1.000000, 0.502443, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7632.000000, 0.000000, 0.052104, 0.000000, 0.251084, 0.897849, 0.247655, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7633.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.646787, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7634.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.599142, 0.951213, 0.152160, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7635.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.704205, 1.000000, 0.048901, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7637.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.806730, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7638.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501166, 0.902524, 0.299431, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7639.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.599964, 0.855053, 0.099025, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7640.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.903198, 0.698183, 0.048312, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7641.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503971, 0.805066, 0.243337, 0.048907, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7643.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.643391, 1.000000, 0.051130, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7645.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.651595, 1.000000, 0.098832, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7646.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101115, 0.600879, 0.697807, 0.199901, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7647.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550461, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7649.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050383, 0.851838, 0.649443, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7650.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151195, 1.000000, 0.549189, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7651.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242922, 1.000000, 0.148487, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7652.000000, 0.000000, 0.400041, 0.000000, 1.000000, 0.203252, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7653.000000, 0.000000, 0.000000, 0.000000, 0.300010, 1.000000, 0.149709, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7654.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451361, 0.949535, 0.050465, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7655.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.483301, 1.000000, 0.267460, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7656.000000, 0.000000, 0.000000, 0.000000, 0.605893, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7658.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.801160, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7659.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048633, 0.499580, 0.749915, 0.099044, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7662.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548823, 1.000000, 0.098886, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7667.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.642257, 1.000000, 0.104542, 0.000000, 0.000000
3.000000, 3.000000, 7668.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.506839, 1.000000, 0.198898, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7670.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245782, 0.951327, 0.499911, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7672.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197939, 1.000000, 0.150854, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7674.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.751164, 0.604546, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7675.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.389517, 0.905448, 0.249337, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7676.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195747, 1.000000, 0.545828, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7679.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.306662, 1.000000, 0.300326, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7680.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344986, 0.791227, 0.456886, 0.108169, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7682.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098039, 1.000000, 0.448513, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7684.000000, 0.000000, 0.000000, 0.000000, 0.250212, 0.900310, 0.248035, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7685.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500359, 1.000000, 0.050546, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7686.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.752105, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7690.000000, 0.000000, 0.000000, 0.000000, 0.148019, 0.851025, 0.444737, 0.047996, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7691.000000, 0.000000, 0.000000, 0.000000, 0.455338, 1.000000, 0.049297, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7692.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.603638, 1.000000, 0.049642, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7693.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.800360, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7697.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147772, 0.799799, 0.702772, 0.052560, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7698.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.445488, 1.000000, 0.101195, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7699.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.586801, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7700.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.798904, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7701.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451109, 1.000000, 0.097023, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7702.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097357, 1.000000, 0.247806, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7703.000000, 0.000000, 0.000000, 0.000000, 0.553095, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7704.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.646744, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7706.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200151, 1.000000, 0.501304, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7708.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048873, 0.648540, 0.747053, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7709.000000, 0.000000, 0.000000, 0.000000, 0.198684, 1.000000, 0.451484, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7711.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149216, 1.000000, 0.302323, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7712.000000, 0.000000, 0.000000, 0.000000, 0.051546, 0.254314, 0.850380, 0.494696, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7713.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500349, 1.000000, 0.296948, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7715.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354054, 1.000000, 0.198760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7717.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.795099, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7718.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.545373, 0.702017, 0.249362, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7719.000000, 0.000000, 0.000000, 0.000000, 0.302504, 1.000000, 0.199214, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7720.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.445975, 0.949377, 0.150196, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7722.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049728, 1.000000, 0.651032, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7723.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.760137, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7724.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.703514, 0.796286, 0.048823, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7727.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048777, 0.950396, 0.500967, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7728.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496748, 1.000000, 0.201334, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7729.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347022, 1.000000, 0.196776, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7731.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150067, 1.000000, 0.443795, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7734.000000, 0.000000, 0.000000, 0.000000, 0.401514, 1.000000, 0.104491, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7735.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049477, 1.000000, 0.447818, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7737.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.562263, 1.000000, 0.194571, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7738.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346570, 1.000000, 0.105441, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7739.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.257823, 1.000000, 0.296571, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7741.000000, 0.000000, 0.000000, 0.000000, 0.048702, 0.852678, 0.455332, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7742.000000, 0.000000, 0.000000, 0.000000, 0.700901, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7743.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245503, 0.852477, 0.500322, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7744.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151051, 1.000000, 0.202345, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7745.000000, 0.000000, 0.000000, 0.000000, 0.349423, 1.000000, 0.296898, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7746.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297010, 1.000000, 0.451172, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7747.000000, 0.000000, 0.000000, 0.000000, 0.249018, 1.000000, 0.306456, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7748.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.847076, 0.654690, 0.048450, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7751.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097576, 0.847470, 0.652245, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7752.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149374, 1.000000, 0.195347, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7753.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300688, 0.903430, 0.195443, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7756.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.603956, 1.000000, 0.148027, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7757.000000, 0.000000, 0.000000, 0.000000, 0.407599, 1.000000, 0.048479, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7761.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.556013, 1.000000, 0.143655, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7762.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552081, 1.000000, 0.247935, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7764.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197034, 0.846994, 0.604811, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7765.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.356573, 0.953117, 0.193234, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7766.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051306, 0.949012, 0.551503, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7767.000000, 0.000000, 0.000000, 0.000000, 0.055482, 0.950213, 0.691166, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7770.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.897381, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7772.000000, 0.000000, 0.000000, 0.000000, 0.649000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7773.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448281, 0.950122, 0.251474, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7774.000000, 0.000000, 0.000000, 0.000000, 0.198844, 0.951265, 0.454597, 0.048735, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7775.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198974, 0.900283, 0.447718, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7778.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.749949, 0.699766, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7779.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150636, 1.000000, 0.349501, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7781.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.595030, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7783.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047627, 0.950412, 0.699753, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7784.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046938, 0.605388, 0.847119, 0.099234, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7785.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252550, 0.850180, 0.303921, 0.048749, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7787.000000, 0.000000, 0.000000, 0.000000, 0.199600, 1.000000, 0.495864, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7788.000000, 0.000000, 0.198188, 0.000000, 0.950357, 0.451442, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7789.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302235, 0.950594, 0.198610, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7790.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.654091, 0.845620, 0.048353, 0.000000, 0.000000, 0.000000, 0.000000
