9.000000, 9.000000, 9324.000000, 0.000000, 0.000000, 0.000000, 0.146697, 1.000000, 0.389572, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9325.000000, 0.000000, 0.000000, 0.332131, 1.000000, 0.229251, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9326.000000, 0.000000, 0.000000, 0.000000, 0.150941, 0.792448, 0.560956, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9329.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.230873, 0.599362, 0.633876, 0.073752, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9330.000000, 0.906607, 0.701245, 0.047265, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9331.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145944, 1.000000, 0.508715, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9332.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.288869, 0.807741, 0.602902, 0.046578, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9333.000000, 0.000000, 0.000000, 0.000000, 0.240895, 0.901122, 0.555844, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9334.000000, 0.000000, 0.000000, 0.000000, 0.496000, 0.748216, 0.242629, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9335.000000, 0.000000, 0.000000, 0.000000, 0.412031, 0.852824, 0.195359, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9337.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.298774, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9338.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.234027, 1.000000, 0.423185, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9339.000000, 0.000000, 0.000000, 0.148917, 1.000000, 0.346933, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9340.000000, 0.000000, 0.188422, 0.632802, 0.664208, 0.048628, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9341.000000, 0.000000, 0.000000, 0.000000, 0.239485, 0.909039, 0.520491, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9342.000000, 0.000000, 0.000000, 0.000000, 0.143528, 0.648433, 0.607751, 0.152454, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9343.000000, 0.000000, 0.187103, 0.896063, 0.464491, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9344.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.289198, 0.880725, 0.361836, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9345.000000, 0.000000, 0.147980, 0.411976, 0.693142, 0.197630, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193625, 1.000000, 0.351454, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9348.000000, 0.000000, 0.000000, 0.045907, 0.842807, 0.854578, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9349.000000, 0.000000, 0.000000, 0.000000, 0.345166, 0.854475, 0.299488, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9350.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.310790, 0.851148, 0.349889, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9351.000000, 0.000000, 0.100864, 0.523737, 0.791094, 0.190247, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9354.000000, 0.000000, 0.000000, 0.000000, 0.047977, 1.000000, 0.545264, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9356.000000, 0.000000, 0.000000, 0.000000, 0.297334, 1.000000, 0.194013, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9357.000000, 0.000000, 0.046640, 0.495769, 0.751828, 0.111752, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9358.000000, 0.000000, 0.000000, 0.000000, 0.097440, 0.654589, 0.701498, 0.098437, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9359.000000, 0.000000, 0.000000, 0.000000, 0.347643, 0.846719, 0.195328, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9360.000000, 0.000000, 0.000000, 0.000000, 0.098584, 1.000000, 0.394296, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9361.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097574, 1.000000, 0.391692, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9362.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.178012, 1.000000, 0.269540, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9363.000000, 0.000000, 0.048301, 0.186536, 0.905981, 0.190556, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9364.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.606411, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9365.000000, 0.000000, 0.000000, 0.397953, 1.000000, 0.196727, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9366.000000, 0.000000, 0.000000, 0.000000, 0.246645, 0.903949, 0.299600, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9367.000000, 0.263611, 1.000000, 0.359875, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9368.000000, 0.000000, 0.000000, 0.000000, 0.242282, 1.000000, 0.564125, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9369.000000, 0.000000, 0.000000, 0.000000, 0.153938, 1.000000, 0.498543, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9370.000000, 0.000000, 0.000000, 0.000000, 0.046487, 0.860723, 0.657716, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9371.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.953807, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9372.000000, 0.000000, 0.000000, 0.155962, 1.000000, 0.241820, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9374.000000, 0.000000, 0.000000, 0.000000, 0.098737, 0.752392, 0.701340, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9376.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548176, 1.000000, 0.304584, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9377.000000, 0.000000, 0.203089, 1.000000, 0.393409, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9379.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202683, 1.000000, 0.404020, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9382.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395906, 0.953034, 0.047731, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9383.000000, 0.000000, 0.000000, 0.452472, 0.889841, 0.248388, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9384.000000, 0.000000, 0.000000, 0.000000, 0.292917, 1.000000, 0.047032, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9386.000000, 0.000000, 0.000000, 0.109593, 0.656610, 0.682788, 0.098945, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9387.000000, 0.000000, 0.000000, 0.050351, 0.384791, 0.708624, 0.102855, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9388.000000, 0.000000, 0.000000, 0.000000, 0.144283, 0.739970, 0.454645, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9389.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192785, 0.801636, 0.570228, 0.045947, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9390.000000, 0.000000, 0.000000, 0.000000, 0.408686, 1.000000, 0.150385, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9392.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.425357, 0.854713, 0.190878, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9393.000000, 0.000000, 0.000000, 0.254928, 1.000000, 0.392805, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9395.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046466, 0.650170, 0.848401, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9396.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145525, 0.792898, 0.513442, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9397.000000, 0.000000, 0.000000, 0.000000, 0.045402, 0.909227, 0.452046, 0.045555, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9398.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346911, 1.000000, 0.153457, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9399.000000, 0.000000, 0.000000, 0.000000, 0.101688, 1.000000, 0.540626, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9400.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.408539, 1.000000, 0.097462, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9404.000000, 0.000000, 0.000000, 0.000000, 0.345869, 1.000000, 0.351040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9405.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147103, 0.900330, 0.709027, 0.048817, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9406.000000, 0.000000, 0.000000, 0.000000, 0.305344, 1.000000, 0.302829, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9407.000000, 0.000000, 0.000000, 0.049912, 0.699500, 0.896695, 0.154384, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9409.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.594495, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9412.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.344545, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9413.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101322, 1.000000, 0.659554, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9414.000000, 0.000000, 0.000000, 0.000000, 0.238531, 0.902587, 0.466832, 0.048270, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9415.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.370909, 0.862067, 0.220811, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9416.000000, 0.000000, 0.000000, 0.000000, 0.245577, 1.000000, 0.497727, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9418.000000, 0.000000, 0.046565, 0.401089, 0.808709, 0.048016, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9420.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397794, 0.900033, 0.350167, 0.099967, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9421.000000, 0.000000, 0.000000, 0.000000, 0.545291, 0.751095, 0.250192, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9422.000000, 0.000000, 0.000000, 0.000000, 0.350649, 1.000000, 0.398145, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9423.000000, 0.000000, 0.000000, 0.000000, 0.398358, 1.000000, 0.194013, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9424.000000, 0.000000, 0.000000, 0.000000, 0.097971, 1.000000, 0.494904, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9425.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298973, 1.000000, 0.096765, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9427.000000, 0.000000, 0.000000, 0.000000, 0.298512, 1.000000, 0.351580, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9428.000000, 0.000000, 0.000000, 0.000000, 0.044627, 0.548096, 0.955373, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9431.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.649016, 0.546761, 0.053721, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9433.000000, 0.000000, 0.000000, 0.000000, 0.454119, 1.000000, 0.408477, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9434.000000, 0.000000, 0.000000, 0.000000, 0.358064, 0.893800, 0.353937, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9435.000000, 0.000000, 0.000000, 0.000000, 0.344204, 0.948914, 0.251068, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9436.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048314, 0.655841, 0.853823, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9438.000000, 0.000000, 0.000000, 0.000000, 0.239704, 1.000000, 0.094809, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9439.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.591882, 1.000000, 0.154104, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9440.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.654463, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9441.000000, 0.000000, 0.000000, 0.047420, 1.000000, 0.546225, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9443.000000, 0.000000, 0.000000, 0.200494, 0.720546, 0.493221, 0.046567, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9444.000000, 0.000000, 0.108312, 1.000000, 0.502703, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9446.000000, 0.000000, 0.000000, 0.195442, 1.000000, 0.456456, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9447.000000, 0.000000, 0.000000, 0.096694, 0.603990, 0.706406, 0.047172, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9448.000000, 0.000000, 0.045311, 0.437114, 0.900621, 0.189668, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9449.000000, 0.000000, 0.276369, 1.000000, 0.370224, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9450.000000, 0.000000, 0.000000, 0.000000, 0.187105, 1.000000, 0.195823, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9451.000000, 0.000000, 0.000000, 0.295844, 1.000000, 0.301306, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9452.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.491373, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9454.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152436, 1.000000, 0.207851, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9455.000000, 0.000000, 0.000000, 0.000000, 0.506112, 0.944377, 0.154261, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9456.000000, 0.000000, 0.296462, 1.000000, 0.210791, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9459.000000, 0.000000, 0.000000, 0.142570, 0.614042, 0.711152, 0.242221, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9460.000000, 0.000000, 0.000000, 0.098363, 1.000000, 0.496688, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9463.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.794264, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9465.000000, 0.000000, 0.000000, 0.238799, 1.000000, 0.352222, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9466.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199787, 1.000000, 0.502844, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9468.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049178, 1.000000, 0.651245, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9469.000000, 0.000000, 0.000000, 0.000000, 0.097799, 0.553659, 0.750107, 0.146898, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9470.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048712, 0.401612, 0.856685, 0.144065, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9471.000000, 0.000000, 0.000000, 0.304668, 1.000000, 0.198286, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9473.000000, 0.000000, 0.000000, 0.000000, 0.421189, 1.000000, 0.094454, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9474.000000, 0.000000, 0.000000, 0.458676, 0.905412, 0.385433, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9476.000000, 0.148150, 0.610027, 0.547794, 0.143965, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9477.000000, 0.000000, 0.000000, 0.602453, 0.950372, 0.096804, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9478.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.471304, 1.000000, 0.092752, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9479.000000, 0.000000, 0.000000, 0.000000, 0.095546, 0.751599, 0.554920, 0.050148, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9480.000000, 0.000000, 0.000000, 0.313529, 0.950407, 0.236996, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9481.000000, 0.000000, 0.000000, 0.000000, 0.384473, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9484.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.141012, 1.000000, 0.552881, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9485.000000, 0.000000, 0.000000, 0.000000, 0.091400, 0.945667, 0.292854, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9486.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343358, 0.840489, 0.420414, 0.052160, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9487.000000, 0.000000, 0.000000, 0.454402, 1.000000, 0.148142, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9488.000000, 0.000000, 0.000000, 0.000000, 0.250402, 1.000000, 0.143313, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9490.000000, 0.000000, 0.000000, 0.050745, 0.550107, 0.899276, 0.252291, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9494.000000, 0.000000, 0.000000, 0.194838, 1.000000, 0.340925, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9495.000000, 0.000000, 0.000000, 0.258754, 1.000000, 0.338986, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9496.000000, 0.577593, 0.806332, 0.138952, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9499.000000, 0.000000, 0.000000, 0.000000, 0.060956, 1.000000, 0.599450, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9500.000000, 0.000000, 0.058778, 0.857790, 0.583045, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9501.000000, 0.000000, 0.000000, 0.106220, 1.000000, 0.551842, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9502.000000, 0.000000, 0.050242, 0.576213, 0.837647, 0.137529, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9503.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342891, 1.000000, 0.252466, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9504.000000, 0.000000, 0.000000, 0.000000, 0.343904, 0.944211, 0.310219, 0.055789, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9505.000000, 0.000000, 0.364699, 1.000000, 0.351534, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9506.000000, 0.000000, 0.048564, 0.403319, 0.804422, 0.390615, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9507.000000, 0.000000, 0.000000, 0.000000, 0.600798, 0.747498, 0.150157, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9508.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.481527, 0.849911, 0.300558, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9509.000000, 0.000000, 0.000000, 0.095858, 1.000000, 0.445924, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9510.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.237834, 1.000000, 0.199809, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9513.000000, 0.000000, 0.000000, 0.000000, 0.340160, 0.898883, 0.349041, 0.051168, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9514.000000, 0.000000, 0.044937, 0.592099, 0.720625, 0.043458, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9515.000000, 0.000000, 0.000000, 0.000000, 0.895685, 0.697568, 0.049791, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9516.000000, 0.000000, 0.000000, 0.000000, 0.847657, 0.544477, 0.048870, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9518.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.313703, 0.761113, 0.382481, 0.096141, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9519.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.560875, 0.901522, 0.141530, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9520.000000, 0.000000, 0.000000, 0.000000, 0.591823, 0.904304, 0.151699, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9521.000000, 0.000000, 0.000000, 0.100700, 0.805631, 0.544417, 0.146593, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9524.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.090070, 0.599416, 0.714491, 0.140242, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9526.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451261, 1.000000, 0.044667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9528.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452932, 0.854161, 0.390486, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9530.000000, 0.000000, 0.000000, 0.000000, 0.197250, 1.000000, 0.238457, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9531.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349689, 1.000000, 0.347537, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9532.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.384295, 1.000000, 0.249748, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9533.000000, 0.000000, 0.000000, 0.000000, 0.456454, 1.000000, 0.301341, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
