5.000000, 5.000000, 7228.000000, 0.000000, 0.000000, 0.246323, 0.702126, 0.556516, 0.097795, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7230.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.850300, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7231.000000, 0.000000, 0.000000, 0.199456, 0.700535, 0.502128, 0.099599, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7233.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197813, 1.000000, 0.199314, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7234.000000, 0.000000, 0.000000, 0.000000, 0.448824, 1.000000, 0.101641, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7236.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.901894, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7237.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099107, 1.000000, 0.452636, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7238.000000, 0.000000, 0.000000, 0.000000, 0.601887, 0.905605, 0.191542, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7239.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401849, 0.851183, 0.196749, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7241.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.699176, 0.650835, 0.050061, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7242.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100638, 1.000000, 0.551034, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7246.000000, 0.000000, 0.000000, 0.000000, 0.504371, 1.000000, 0.199381, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7248.000000, 0.000000, 0.000000, 0.656651, 1.000000, 0.098066, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7251.000000, 0.000000, 0.000000, 0.000000, 0.396961, 1.000000, 0.151191, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7252.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.858106, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7254.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347817, 0.901494, 0.049386, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7255.000000, 0.000000, 0.000000, 0.000000, 0.755706, 1.000000, 0.095767, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7262.000000, 0.000000, 0.000000, 0.000000, 0.445636, 0.802601, 0.148785, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7263.000000, 0.000000, 0.000000, 0.303407, 0.604188, 0.597957, 0.196641, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7265.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.851983, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7268.000000, 0.000000, 0.000000, 0.000000, 0.449274, 1.000000, 0.148151, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7269.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500608, 0.902288, 0.104510, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7272.000000, 0.000000, 0.000000, 0.100237, 0.653182, 0.698433, 0.051119, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7275.000000, 0.000000, 0.000000, 0.149294, 0.747960, 0.601918, 0.152475, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7277.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.547974, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7278.000000, 0.000000, 0.000000, 0.000000, 0.248322, 1.000000, 0.249376, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7280.000000, 0.000000, 0.000000, 0.049414, 0.646676, 0.698886, 0.195144, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7281.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.900586, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7282.000000, 0.000000, 0.000000, 0.346608, 1.000000, 0.097509, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7284.000000, 0.000000, 0.000000, 0.000000, 0.099884, 1.000000, 0.597458, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7286.000000, 0.000000, 0.000000, 0.050314, 0.648865, 0.601948, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7287.000000, 0.000000, 0.000000, 0.102604, 1.000000, 0.198199, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7288.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.947753, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7289.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503292, 0.899615, 0.247093, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7290.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.641707, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7291.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146587, 0.849316, 0.550745, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7295.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401883, 0.951076, 0.149615, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7297.000000, 0.000000, 0.000000, 0.000000, 0.198453, 1.000000, 0.401621, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7299.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.648279, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7300.000000, 0.000000, 0.000000, 0.000000, 0.049028, 0.598653, 0.850470, 0.100153, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7301.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.852394, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7302.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.853608, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7304.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252263, 0.851862, 0.398008, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7306.000000, 0.000000, 0.000000, 0.000000, 0.251811, 1.000000, 0.401580, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7307.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.800676, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7308.000000, 0.000000, 0.000000, 0.000000, 0.651350, 0.801173, 0.099220, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7309.000000, 0.000000, 0.000000, 0.000000, 0.751933, 1.000000, 0.147594, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7310.000000, 0.000000, 0.000000, 0.457264, 0.950720, 0.099965, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7311.000000, 0.000000, 0.000000, 0.000000, 0.149231, 1.000000, 0.302368, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7312.000000, 0.000000, 0.000000, 0.000000, 0.502367, 1.000000, 0.098053, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7313.000000, 0.000000, 0.000000, 0.000000, 0.047129, 0.604609, 0.952871, 0.099142, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7314.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.851830, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7315.000000, 0.000000, 0.000000, 0.409653, 1.000000, 0.197171, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7316.000000, 0.000000, 0.000000, 0.098415, 0.652048, 0.649707, 0.050385, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7320.000000, 0.000000, 0.000000, 0.048333, 0.389514, 0.850638, 0.249754, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7322.000000, 0.000000, 0.000000, 0.000000, 0.049424, 0.406268, 0.900770, 0.347923, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7323.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550466, 0.852761, 0.101431, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7324.000000, 0.000000, 0.000000, 0.000000, 0.405870, 0.902799, 0.295680, 0.048711, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7326.000000, 0.000000, 0.000000, 0.099489, 0.494165, 0.797846, 0.196344, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7329.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.599996, 0.800522, 0.248262, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7330.000000, 0.000000, 0.000000, 0.000000, 0.298403, 1.000000, 0.300126, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7331.000000, 0.000000, 0.000000, 0.000000, 0.604337, 1.000000, 0.197368, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7332.000000, 0.000000, 0.000000, 0.098806, 0.800780, 0.597479, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7333.000000, 0.000000, 0.000000, 0.110217, 0.757249, 0.491072, 0.099275, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7335.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147337, 0.846558, 0.354836, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7336.000000, 0.000000, 0.000000, 0.049614, 0.850381, 0.799048, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7338.000000, 0.000000, 0.000000, 0.000000, 0.595483, 0.752336, 0.099201, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7339.000000, 0.000000, 0.000000, 0.000000, 0.451056, 1.000000, 0.099287, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7340.000000, 0.000000, 0.000000, 0.000000, 0.949485, 0.501483, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7341.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048902, 1.000000, 0.603208, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7342.000000, 0.000000, 0.000000, 0.051723, 0.652651, 0.752040, 0.200708, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7343.000000, 0.000000, 0.000000, 0.000000, 0.197927, 0.848399, 0.403366, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7345.000000, 0.000000, 0.000000, 0.749065, 0.951021, 0.099344, 0.048979, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7347.000000, 0.000000, 0.000000, 0.048788, 0.696358, 0.752292, 0.050672, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7351.000000, 0.000000, 0.000000, 0.000000, 0.401244, 1.000000, 0.151464, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7352.000000, 0.000000, 0.000000, 0.000000, 0.898572, 0.901038, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7354.000000, 0.000000, 0.000000, 0.650502, 1.000000, 0.101157, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7356.000000, 0.000000, 0.000000, 0.000000, 0.702032, 1.000000, 0.197701, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7358.000000, 0.000000, 0.000000, 0.000000, 0.097658, 1.000000, 0.609202, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7359.000000, 0.000000, 0.000000, 0.000000, 0.198727, 1.000000, 0.400504, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7360.000000, 0.000000, 0.000000, 0.598078, 1.000000, 0.051635, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7365.000000, 0.000000, 0.000000, 0.098484, 1.000000, 0.404917, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7366.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.903816, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7367.000000, 0.000000, 0.000000, 0.549376, 1.000000, 0.149311, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7369.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7370.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.500358, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7371.000000, 0.000000, 0.000000, 0.149017, 0.844132, 0.553055, 0.050011, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7373.000000, 0.000000, 0.000000, 0.000000, 0.500321, 0.852808, 0.098977, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7374.000000, 0.000000, 0.000000, 0.201716, 0.949581, 0.546121, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7376.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244848, 0.899430, 0.305266, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7378.000000, 0.000000, 0.000000, 0.000000, 0.397714, 0.898184, 0.455341, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7379.000000, 0.000000, 0.000000, 0.000000, 0.050013, 0.699369, 0.848387, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7382.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.642555, 1.000000, 0.052246, 0.000000, 0.000000
1.000000, 1.000000, 7383.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.850701, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7384.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.951332, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7385.000000, 0.000000, 0.000000, 0.000000, 0.098089, 1.000000, 0.502251, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7386.000000, 0.000000, 0.000000, 0.000000, 0.099672, 1.000000, 0.493340, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7387.000000, 0.000000, 0.000000, 0.000000, 0.048093, 0.146223, 0.902906, 0.554383, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7388.000000, 0.000000, 0.000000, 0.000000, 0.549064, 1.000000, 0.146364, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7390.000000, 0.000000, 0.000000, 0.098677, 0.449203, 0.750426, 0.099684, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7391.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.701306, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7394.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299418, 0.950568, 0.253024, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7395.000000, 0.000000, 0.000000, 0.699216, 1.000000, 0.053314, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7396.000000, 0.000000, 0.000000, 0.445140, 1.000000, 0.099689, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7397.000000, 0.000000, 0.000000, 0.000000, 0.148780, 1.000000, 0.452800, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7399.000000, 0.000000, 0.000000, 0.000000, 0.701434, 1.000000, 0.095557, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7400.000000, 0.000000, 0.000000, 0.501518, 0.950670, 0.249176, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7401.000000, 0.000000, 0.000000, 0.000000, 0.048735, 0.753287, 0.604022, 0.098174, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7403.000000, 0.000000, 0.000000, 0.450057, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7405.000000, 0.000000, 0.000000, 0.000000, 0.397332, 1.000000, 0.302320, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7406.000000, 0.000000, 0.000000, 0.352546, 0.851202, 0.448820, 0.048593, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7407.000000, 0.000000, 0.000000, 0.096862, 0.798186, 0.498854, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7409.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.799799, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7410.000000, 0.000000, 0.000000, 0.000000, 0.443097, 1.000000, 0.298074, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7412.000000, 0.000000, 0.000000, 0.000000, 0.098143, 0.843060, 0.501772, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7413.000000, 0.000000, 0.000000, 0.000000, 0.498975, 1.000000, 0.149991, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7414.000000, 0.000000, 0.000000, 0.049118, 0.799570, 0.748121, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7415.000000, 0.000000, 0.000000, 0.097030, 0.700381, 0.603307, 0.197201, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7416.000000, 0.000000, 0.000000, 0.148950, 0.852598, 0.502191, 0.048980, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7417.000000, 0.000000, 0.849926, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7419.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298080, 0.900745, 0.353384, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7421.000000, 0.000000, 0.299919, 0.852622, 0.248047, 0.049434, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7423.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.649918, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7424.000000, 0.000000, 0.000000, 0.000000, 0.399057, 1.000000, 0.048939, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7426.000000, 0.000000, 0.149670, 0.802634, 0.445548, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7427.000000, 0.000000, 0.000000, 0.000000, 0.098623, 1.000000, 0.552982, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7428.000000, 0.000000, 0.000000, 0.000000, 0.097513, 1.000000, 0.502674, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7429.000000, 0.000000, 0.000000, 0.703082, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7430.000000, 0.000000, 0.000000, 0.503007, 0.951728, 0.148628, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7431.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.757490, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7433.000000, 0.000000, 0.000000, 0.000000, 0.350521, 1.000000, 0.246179, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7437.000000, 0.000000, 0.000000, 0.000000, 0.148093, 0.748814, 0.555042, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7438.000000, 0.000000, 0.000000, 0.000000, 0.451669, 1.000000, 0.095867, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7439.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7440.000000, 0.000000, 0.000000, 0.000000, 0.354544, 1.000000, 0.294399, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7443.000000, 0.000000, 0.000000, 0.000000, 0.098836, 0.849649, 0.504177, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7444.000000, 0.000000, 0.000000, 0.051265, 0.707092, 0.696612, 0.196612, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7445.000000, 0.000000, 0.000000, 0.000000, 0.150537, 0.945943, 0.303774, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7446.000000, 0.000000, 0.000000, 0.000000, 0.048731, 1.000000, 0.458375, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7447.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100149, 0.797979, 0.696557, 0.051566, 0.000000, 0.000000
0.000000, 0.000000, 7450.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147778, 0.851419, 0.552880, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7451.000000, 0.000000, 0.000000, 0.201076, 0.753444, 0.745394, 0.146212, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7453.000000, 0.000000, 0.295968, 0.950761, 0.153415, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7454.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7458.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.951372, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7459.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.653461, 0.845798, 0.048380, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7461.000000, 0.000000, 0.000000, 0.000000, 0.294511, 1.000000, 0.309620, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7462.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345139, 1.000000, 0.148425, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7463.000000, 0.000000, 0.000000, 0.249654, 1.000000, 0.296802, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7465.000000, 0.000000, 0.000000, 0.000000, 0.050196, 1.000000, 0.300365, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7466.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148981, 1.000000, 0.401348, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7467.000000, 0.000000, 0.000000, 0.000000, 0.450052, 1.000000, 0.202948, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7470.000000, 0.000000, 0.000000, 0.000000, 0.395046, 0.951026, 0.457137, 0.048974, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7472.000000, 0.000000, 0.000000, 0.301234, 0.948639, 0.400028, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7473.000000, 0.000000, 0.000000, 0.000000, 0.596055, 1.000000, 0.049445, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7474.000000, 0.000000, 0.000000, 0.048283, 0.699162, 0.652907, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7476.000000, 0.000000, 0.000000, 0.000000, 0.343626, 1.000000, 0.355146, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7479.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342398, 0.951294, 0.453991, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7481.000000, 0.000000, 0.000000, 0.000000, 0.451532, 0.800566, 0.250413, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7482.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350724, 1.000000, 0.202678, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7483.000000, 0.000000, 0.000000, 0.000000, 0.748998, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7484.000000, 0.000000, 0.000000, 0.704976, 1.000000, 0.096959, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7487.000000, 0.000000, 0.000000, 0.000000, 0.200333, 1.000000, 0.202007, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7488.000000, 0.000000, 0.000000, 0.000000, 0.408170, 0.902038, 0.146098, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7491.000000, 0.000000, 0.000000, 0.000000, 0.049845, 1.000000, 0.556231, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7493.000000, 0.000000, 0.000000, 0.413121, 0.805920, 0.339970, 0.046879, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7495.000000, 0.000000, 0.000000, 0.000000, 0.247962, 0.948312, 0.401395, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7497.000000, 0.000000, 0.000000, 0.000000, 0.546588, 1.000000, 0.147982, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7498.000000, 0.000000, 0.000000, 0.299037, 1.000000, 0.399827, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7499.000000, 0.000000, 0.000000, 0.050750, 0.751928, 0.799210, 0.099194, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7500.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100072, 1.000000, 0.352019, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7502.000000, 0.000000, 0.000000, 0.000000, 0.399512, 0.899740, 0.099979, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7504.000000, 0.000000, 0.000000, 0.000000, 0.601737, 1.000000, 0.102306, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7505.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248605, 1.000000, 0.251406, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7506.000000, 0.000000, 0.000000, 0.246446, 0.849206, 0.461194, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7507.000000, 0.000000, 0.199249, 0.849259, 0.499721, 0.100446, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7509.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.603977, 0.699366, 0.147405, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7511.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.951030, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7512.000000, 0.000000, 0.000000, 0.000000, 0.400509, 1.000000, 0.149144, 0.000000, 0.000000, 0.000000, 0.000000
