1.000000, 1.000000, 9481.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.952667, 0.856345, 0.000000, 0.000000
0.000000, 0.000000, 9484.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.632278, 0.955815, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9485.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.091277, 1.000000, 0.603804, 0.000000, 0.000000
5.000000, 5.000000, 9486.000000, 0.000000, 0.000000, 0.048607, 0.481955, 0.662254, 0.265142, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9487.000000, 0.000000, 0.000000, 0.351238, 1.000000, 0.204884, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9488.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246787, 1.000000, 0.149941, 0.000000
7.000000, 7.000000, 9490.000000, 0.000000, 0.000000, 0.000000, 0.350491, 1.000000, 0.198068, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9494.000000, 0.000000, 0.000000, 0.000000, 0.096121, 1.000000, 0.671934, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9495.000000, 0.000000, 0.000000, 0.000000, 0.099070, 0.849588, 0.595764, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9496.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.368530, 1.000000, 0.091182, 0.000000
0.000000, 0.000000, 9499.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.242640, 0.000000, 0.000000
4.000000, 4.000000, 9500.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.754697, 0.689535, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9501.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.257126, 1.000000, 0.143763, 0.000000
7.000000, 7.000000, 9502.000000, 0.000000, 0.000000, 0.000000, 0.092221, 0.905386, 0.551686, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9503.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051039, 0.603311, 0.850999, 0.148516, 0.000000, 0.000000
9.000000, 9.000000, 9504.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.802570, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9505.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049399, 0.847786, 0.751021, 0.000000, 0.000000
1.000000, 1.000000, 9506.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248371, 1.000000, 0.350132, 0.000000
9.000000, 9.000000, 9507.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299837, 0.903298, 0.302753, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9508.000000, 0.152101, 0.000000, 0.558795, 0.695731, 0.188333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9509.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049217, 0.954919, 0.601242, 0.000000, 0.000000
8.000000, 8.000000, 9510.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046428, 0.632647, 0.661862, 0.165639, 0.000000, 0.000000
9.000000, 9.000000, 9513.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249679, 0.854689, 0.400513, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9514.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.288690, 1.000000, 0.309300, 0.000000, 0.000000
4.000000, 4.000000, 9515.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.710542, 0.000000, 0.000000
9.000000, 9.000000, 9516.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197661, 0.952664, 0.384363, 0.000000
5.000000, 5.000000, 9518.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.207809, 0.718385, 0.479400, 0.093482
8.000000, 8.000000, 9519.000000, 0.000000, 0.000000, 0.000000, 0.206671, 0.950144, 0.429944, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9520.000000, 0.000000, 0.000000, 0.000000, 0.346195, 1.000000, 0.247708, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9521.000000, 0.000000, 0.000000, 0.000000, 0.609161, 0.639125, 0.094983, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9524.000000, 0.000000, 0.000000, 0.050501, 0.898571, 0.500906, 0.101429, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9526.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.725427, 0.694560, 0.090087, 0.000000, 0.000000
3.000000, 3.000000, 9528.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402982, 1.000000, 0.047399, 0.000000, 0.000000
1.000000, 1.000000, 9530.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.358328, 1.000000, 0.285845, 0.000000
5.000000, 5.000000, 9531.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148542, 0.900145, 0.456446, 0.051447, 0.000000
8.000000, 8.000000, 9532.000000, 0.000000, 0.000000, 0.091666, 1.000000, 0.512229, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9533.000000, 0.000000, 0.000000, 0.196466, 1.000000, 0.295495, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9534.000000, 0.000000, 0.000000, 0.000000, 0.243975, 1.000000, 0.329769, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9535.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.237590, 0.903444, 0.466982, 0.000000, 0.000000
9.000000, 9.000000, 9536.000000, 0.000000, 0.000000, 0.000000, 0.053328, 0.856617, 0.659212, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9537.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148413, 1.000000, 0.650345, 0.000000
9.000000, 9.000000, 9538.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.240685, 1.000000, 0.046402, 0.000000, 0.000000
8.000000, 8.000000, 9539.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.523851, 0.800311, 0.048964, 0.000000
0.000000, 0.000000, 9540.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.312546, 0.000000, 0.000000
0.000000, 0.000000, 9541.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.540767, 1.000000, 0.150519, 0.000000
5.000000, 5.000000, 9543.000000, 0.000000, 0.000000, 0.045890, 0.390668, 0.908861, 0.231870, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9544.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147725, 0.858732, 0.590703, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9545.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050298, 0.496354, 0.805264, 0.143625
2.000000, 2.000000, 9546.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.804268, 0.948285, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9549.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049450, 0.690167, 0.606452, 0.105105, 0.000000, 0.000000
1.000000, 1.000000, 9552.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.661469, 0.849090, 0.047636, 0.000000, 0.000000
6.000000, 6.000000, 9554.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048245, 0.644096, 0.707254, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9555.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.605796, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9556.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047259, 0.950632, 0.558758, 0.000000, 0.000000
8.000000, 8.000000, 9557.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094549, 1.000000, 0.482560, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9559.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.756041, 0.760441, 0.000000, 0.000000
4.000000, 4.000000, 9560.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047009, 0.850301, 0.543312, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9561.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045382, 0.791330, 0.512168, 0.000000
8.000000, 8.000000, 9563.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095357, 0.701257, 0.596945, 0.048144
4.000000, 4.000000, 9564.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.507908, 1.000000, 0.046278, 0.000000, 0.000000
1.000000, 1.000000, 9565.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099358, 0.804845, 0.552332, 0.000000, 0.000000
0.000000, 0.000000, 9566.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.740431, 0.955193, 0.046108, 0.000000
2.000000, 2.000000, 9567.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.188544, 0.687393, 0.519268, 0.048685
2.000000, 2.000000, 9568.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050813, 1.000000, 0.447529, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9569.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147251, 1.000000, 0.466798, 0.000000, 0.000000
0.000000, 0.000000, 9571.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.309251, 1.000000, 0.098991, 0.000000, 0.000000
3.000000, 3.000000, 9572.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047779, 0.693483, 0.706775, 0.100371, 0.000000
8.000000, 8.000000, 9573.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255327, 0.903181, 0.293724, 0.000000
4.000000, 4.000000, 9574.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.579247, 1.000000, 0.046198, 0.000000
5.000000, 5.000000, 9575.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197615, 0.755645, 0.449539, 0.049109, 0.000000
8.000000, 8.000000, 9576.000000, 0.000000, 0.000000, 0.000000, 0.347990, 1.000000, 0.148021, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9577.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550731, 0.696045, 0.000000
0.000000, 0.000000, 9578.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049883, 1.000000, 0.408109, 0.000000, 0.000000
1.000000, 1.000000, 9579.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350397, 1.000000, 0.151880, 0.000000, 0.000000
9.000000, 9.000000, 9580.000000, 0.000000, 0.000000, 0.000000, 0.250561, 0.900087, 0.398755, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9582.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.309932, 1.000000, 0.346650, 0.000000
4.000000, 4.000000, 9584.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.949588, 0.849953, 0.000000, 0.000000
8.000000, 8.000000, 9587.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.106440, 1.000000, 0.489206, 0.000000, 0.000000
0.000000, 0.000000, 9589.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.799090, 0.804763, 0.048404, 0.000000
1.000000, 1.000000, 9590.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453476, 1.000000, 0.000000, 0.000000
8.000000, 8.000000, 9591.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.089967, 0.631583, 0.708574, 0.000000, 0.000000
1.000000, 1.000000, 9592.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096137, 1.000000, 0.559866, 0.000000
2.000000, 2.000000, 9593.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148533, 0.951358, 0.512122, 0.000000, 0.000000
8.000000, 8.000000, 9594.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.515955, 0.803692, 0.052833, 0.000000
1.000000, 1.000000, 9595.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048857, 1.000000, 0.241798, 0.000000, 0.000000
4.000000, 4.000000, 9596.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100168, 0.740082, 0.609737, 0.057083, 0.000000
7.000000, 7.000000, 9597.000000, 0.000000, 0.000000, 0.000000, 0.504869, 1.000000, 0.190700, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9598.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098731, 0.797004, 0.651156, 0.000000, 0.000000
1.000000, 1.000000, 9599.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.240259, 1.000000, 0.295038, 0.000000, 0.000000
1.000000, 1.000000, 9601.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052433, 0.907706, 0.442133, 0.000000, 0.000000
3.000000, 3.000000, 9602.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.063476, 0.571662, 0.731297, 0.000000
5.000000, 5.000000, 9603.000000, 0.000000, 0.000000, 0.097518, 0.349387, 0.800756, 0.150949, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9604.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.186766, 1.000000, 0.459620, 0.000000
6.000000, 6.000000, 9605.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.805783, 0.809378, 0.000000, 0.000000
5.000000, 5.000000, 9607.000000, 0.000000, 0.000000, 0.240789, 1.000000, 0.452132, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9608.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345266, 1.000000, 0.199249, 0.000000
8.000000, 8.000000, 9610.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350479, 1.000000, 0.196292, 0.000000, 0.000000
3.000000, 3.000000, 9611.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147461, 1.000000, 0.242408, 0.000000, 0.000000
0.000000, 0.000000, 9612.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301922, 1.000000, 0.047828, 0.000000, 0.000000
4.000000, 4.000000, 9613.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.489903, 0.902722, 0.201873, 0.000000
6.000000, 6.000000, 9615.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.741665, 0.802993, 0.000000, 0.000000
0.000000, 0.000000, 9616.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048331, 1.000000, 0.706032, 0.000000, 0.000000
5.000000, 5.000000, 9618.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.392085, 0.849322, 0.302718, 0.000000
9.000000, 9.000000, 9619.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.055616, 0.845992, 0.653871, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9621.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.695925, 0.743803, 0.000000, 0.000000
3.000000, 3.000000, 9622.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.760489, 0.805843, 0.094483, 0.000000
8.000000, 8.000000, 9623.000000, 0.000000, 0.000000, 0.000000, 0.350381, 0.897155, 0.341450, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9624.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.649537, 1.000000, 0.142839, 0.000000
3.000000, 3.000000, 9626.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.241313, 1.000000, 0.302880, 0.000000
7.000000, 7.000000, 9627.000000, 0.000000, 0.000000, 0.052020, 0.848645, 0.755130, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9628.000000, 0.000000, 0.000000, 0.353829, 1.000000, 0.392857, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9629.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.844645, 0.707873, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9630.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.639632, 0.804992, 0.154145, 0.000000
0.000000, 0.000000, 9632.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.951164, 0.803880, 0.000000, 0.000000
5.000000, 5.000000, 9633.000000, 0.000000, 0.000000, 0.457922, 0.742263, 0.247581, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9635.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100808, 0.807869, 0.554012, 0.000000, 0.000000
5.000000, 5.000000, 9636.000000, 0.000000, 0.000000, 0.205417, 1.000000, 0.242842, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9638.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.284560, 0.798557, 0.415763, 0.047181, 0.000000
2.000000, 2.000000, 9639.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.606674, 0.949525, 0.148086
9.000000, 9.000000, 9640.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046560, 0.711567, 0.810265, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9642.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049343, 0.902360, 0.656740, 0.000000, 0.000000
6.000000, 6.000000, 9643.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048785, 1.000000, 0.653023, 0.000000, 0.000000
3.000000, 3.000000, 9645.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296698, 1.000000, 0.345422, 0.000000, 0.000000
1.000000, 1.000000, 9647.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.461923, 1.000000, 0.149213, 0.000000
0.000000, 0.000000, 9649.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300352, 1.000000, 0.342865, 0.000000, 0.000000
3.000000, 3.000000, 9650.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145347, 1.000000, 0.494246, 0.000000
5.000000, 5.000000, 9651.000000, 0.000000, 0.000000, 0.000000, 0.403185, 1.000000, 0.343315, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9652.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299602, 1.000000, 0.246078, 0.000000, 0.000000
3.000000, 3.000000, 9653.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.558521, 0.863404, 0.000000, 0.000000
8.000000, 8.000000, 9654.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050606, 0.314300, 0.905732, 0.391052, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9655.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149560, 1.000000, 0.510608, 0.000000
9.000000, 9.000000, 9656.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.608578, 0.851319, 0.145797, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9657.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.059799, 1.000000, 0.440789, 0.000000
9.000000, 9.000000, 9658.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.440433, 1.000000, 0.261019
8.000000, 8.000000, 9659.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.356382, 1.000000, 0.240589, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9660.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.856068, 0.708066, 0.000000, 0.000000
7.000000, 7.000000, 9661.000000, 0.000000, 0.000000, 0.000000, 0.145681, 0.800910, 0.450796, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9663.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045977, 1.000000, 0.502810, 0.000000, 0.000000
7.000000, 7.000000, 9664.000000, 0.000000, 0.000000, 0.000000, 0.051347, 0.698574, 0.901067, 0.049071, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9665.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093093, 1.000000, 0.554026, 0.000000
1.000000, 1.000000, 9666.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548612, 0.946607, 0.051758
4.000000, 4.000000, 9667.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.702070, 0.800424, 0.052784, 0.000000
3.000000, 3.000000, 9668.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.599001, 0.755778, 0.050081, 0.000000
0.000000, 0.000000, 9669.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146735, 1.000000, 0.451458, 0.000000, 0.000000
8.000000, 8.000000, 9670.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.445963, 1.000000, 0.049227, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9671.000000, 0.000000, 0.000000, 0.000000, 0.328769, 0.912856, 0.342318, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9672.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191089, 0.943102, 0.401061, 0.000000, 0.000000
3.000000, 3.000000, 9674.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.136833, 1.000000, 0.470640, 0.000000
1.000000, 1.000000, 9675.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.501108, 0.000000, 0.000000
5.000000, 5.000000, 9676.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246228, 0.751607, 0.557029, 0.047885, 0.000000, 0.000000
9.000000, 9.000000, 9677.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.707105, 0.904400, 0.145037, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9678.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348119, 1.000000, 0.045007, 0.000000, 0.000000
5.000000, 5.000000, 9679.000000, 0.000000, 0.000000, 0.048200, 0.544662, 0.804824, 0.200611, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9680.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.479461, 0.910374, 0.155084, 0.000000, 0.000000
6.000000, 6.000000, 9681.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046636, 1.000000, 0.317768, 0.000000, 0.000000
7.000000, 7.000000, 9682.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.263009, 1.000000, 0.094754, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9683.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.139710, 1.000000, 0.434072, 0.000000
6.000000, 6.000000, 9684.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096809, 1.000000, 0.439925, 0.000000, 0.000000
5.000000, 5.000000, 9685.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.437851, 1.000000, 0.152056, 0.000000
9.000000, 9.000000, 9687.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.560401, 1.000000, 0.047204, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9688.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.456685, 0.848872, 0.237525, 0.000000
4.000000, 4.000000, 9690.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.207307, 1.000000, 0.049679, 0.000000, 0.000000
3.000000, 3.000000, 9691.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154805, 1.000000, 0.294761, 0.000000
5.000000, 5.000000, 9692.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.651264, 1.000000, 0.102072, 0.000000
4.000000, 4.000000, 9693.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.140638, 1.000000, 0.427009, 0.000000, 0.000000
1.000000, 1.000000, 9694.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.837328, 0.515883, 0.000000, 0.000000
