9.000000, 9.000000, 9121.000000, 0.000000, 0.048937, 0.352586, 0.849918, 0.446712, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9122.000000, 0.000000, 0.000000, 0.000000, 0.346632, 1.000000, 0.201054, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9123.000000, 0.000000, 0.000000, 0.000000, 0.508255, 0.900856, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9124.000000, 0.000000, 0.000000, 0.000000, 0.049460, 1.000000, 0.352026, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9125.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.091432, 1.000000, 0.564117, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9126.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.545215, 0.704723, 0.054579, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9127.000000, 0.000000, 0.000000, 0.000000, 0.152916, 1.000000, 0.300016, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9128.000000, 0.097931, 0.851370, 0.654767, 0.048603, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9129.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150337, 0.895582, 0.558872, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9130.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.104099, 0.802179, 0.443582, 0.048697, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9132.000000, 0.000000, 0.045427, 1.000000, 0.442067, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9133.000000, 0.000000, 0.000000, 0.000000, 0.046794, 0.605379, 0.862428, 0.048577, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9134.000000, 0.000000, 0.000000, 0.000000, 0.354036, 0.954148, 0.187493, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9135.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.615181, 1.000000, 0.148907, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9136.000000, 0.000000, 0.000000, 0.000000, 0.047747, 0.504635, 0.805269, 0.049067, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9137.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497875, 1.000000, 0.051288, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9138.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102004, 1.000000, 0.091224, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9140.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.140330, 0.702976, 0.625819, 0.147950, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9141.000000, 0.000000, 0.000000, 0.293990, 1.000000, 0.215605, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9142.000000, 0.000000, 0.000000, 0.000000, 0.096362, 0.857460, 0.452563, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9143.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452684, 0.852253, 0.046019, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9144.000000, 0.000000, 0.000000, 0.104441, 0.553903, 0.791458, 0.190794, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9145.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194857, 1.000000, 0.417938, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9146.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249004, 1.000000, 0.233971, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9147.000000, 0.000000, 0.000000, 0.793484, 0.660098, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9148.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049218, 0.903664, 0.506456, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9149.000000, 0.257597, 1.000000, 0.292980, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9150.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.393425, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9152.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152061, 0.652890, 0.746724, 0.049981, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9153.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243561, 1.000000, 0.195553, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9154.000000, 0.000000, 0.000000, 0.000000, 0.430844, 1.000000, 0.378798, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9157.000000, 0.000000, 0.000000, 0.905233, 0.397990, 0.046203, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9158.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295964, 1.000000, 0.146912, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9159.000000, 0.000000, 0.000000, 0.000000, 0.668533, 1.000000, 0.050786, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9161.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.244194, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9162.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.357041, 0.851010, 0.449786, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9163.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250986, 1.000000, 0.298561, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9164.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394770, 0.889110, 0.258635, 0.044746, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9165.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404481, 0.899152, 0.248232, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9166.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.512069, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9169.000000, 0.000000, 0.000000, 0.000000, 0.047797, 0.436043, 0.806748, 0.204111, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9170.000000, 0.000000, 0.000000, 0.000000, 0.606990, 0.902200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9171.000000, 0.000000, 0.000000, 0.000000, 0.300324, 0.952707, 0.298367, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9173.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.238105, 1.000000, 0.093396, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9177.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351118, 0.850782, 0.393980, 0.098844, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9179.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.789915, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9180.000000, 0.000000, 0.000000, 0.000000, 0.204404, 1.000000, 0.504651, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9181.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496955, 0.896583, 0.246272, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9182.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096449, 0.641822, 0.699175, 0.312755, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9183.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197145, 0.950558, 0.404749, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9184.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.307814, 1.000000, 0.190986, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9185.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.636378, 1.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9186.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291507, 0.851783, 0.435185, 0.047540, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9189.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093865, 1.000000, 0.343357, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9190.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098185, 1.000000, 0.448456, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9191.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.954674, 0.389990, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9193.000000, 0.000000, 0.000000, 0.159752, 0.655530, 0.483783, 0.147930, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9195.000000, 0.000000, 0.000000, 0.000000, 0.047470, 0.354684, 0.846136, 0.293152, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9196.000000, 0.000000, 0.000000, 0.502381, 1.000000, 0.293564, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9197.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049693, 0.901432, 0.390559, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9198.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.492589, 1.000000, 0.099651, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9199.000000, 0.000000, 0.000000, 0.000000, 0.362228, 0.849727, 0.290713, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9200.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.325842, 1.000000, 0.247009, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9201.000000, 0.000000, 0.000000, 0.000000, 0.097808, 1.000000, 0.336985, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9202.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.488696, 0.864559, 0.235706, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9203.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.756364, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9204.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.860148, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9206.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.606187, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9207.000000, 0.000000, 0.000000, 0.050042, 0.598361, 0.802217, 0.098731, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9208.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152368, 0.653911, 0.598436, 0.098872, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9209.000000, 0.000000, 0.000000, 0.000000, 0.397188, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9211.000000, 0.000000, 0.000000, 0.000000, 0.294676, 0.953393, 0.458552, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9212.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248048, 1.000000, 0.499991, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9213.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103775, 0.702734, 0.589573, 0.154370, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9216.000000, 0.000000, 0.000000, 0.046800, 0.444190, 0.853330, 0.149301, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9217.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.092255, 1.000000, 0.623580, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9218.000000, 0.000000, 0.000000, 0.000000, 0.144545, 1.000000, 0.293006, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9219.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.715772, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9220.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.059907, 1.000000, 0.339811, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9222.000000, 0.000000, 0.000000, 0.203166, 0.948567, 0.645712, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9224.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098620, 1.000000, 0.459146, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9225.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197583, 1.000000, 0.296528, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9226.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.803723, 0.797830, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9228.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305049, 1.000000, 0.298640, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9229.000000, 0.000000, 0.000000, 0.198063, 1.000000, 0.363741, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9231.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096508, 1.000000, 0.488558, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9232.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.797722, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9233.000000, 0.000000, 0.000000, 0.000000, 0.240678, 0.905263, 0.493936, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9234.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.087533, 0.649634, 0.704798, 0.187061, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9235.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.602934, 0.749753, 0.244137, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9236.000000, 0.000000, 0.000000, 0.000000, 0.437537, 1.000000, 0.044672, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9237.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.257121, 0.952041, 0.245418, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9238.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.657836, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9240.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100309, 1.000000, 0.502422, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9241.000000, 0.000000, 0.000000, 0.150957, 0.855556, 0.574777, 0.049200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9242.000000, 0.000000, 0.000000, 0.000000, 0.050863, 0.495160, 0.801225, 0.047728, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9243.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150215, 1.000000, 0.496366, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9244.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.491607, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9245.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.341067, 1.000000, 0.457472, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9246.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550383, 1.000000, 0.185283, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9247.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.160590, 0.602732, 0.397268, 0.252521, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9248.000000, 0.000000, 0.000000, 0.000000, 0.364140, 0.947302, 0.093506, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9249.000000, 0.051168, 0.605291, 0.797522, 0.047835, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9251.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.261950, 1.000000, 0.295638, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9252.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151012, 0.902921, 0.393522, 0.048086, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9254.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095979, 0.656409, 0.754348, 0.095958, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9255.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.657500, 1.000000, 0.047618, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9256.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244713, 0.952821, 0.351670, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9258.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.475317, 1.000000, 0.040424, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9259.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342519, 1.000000, 0.208050, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9260.000000, 0.000000, 0.000000, 0.000000, 0.102661, 0.507049, 0.646161, 0.197521, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9261.000000, 0.000000, 0.000000, 0.114423, 0.713793, 0.478199, 0.046335, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9262.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204389, 0.896566, 0.432019, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9263.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.454152, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9264.000000, 0.000000, 0.000000, 0.000000, 0.350401, 0.755714, 0.394600, 0.196069, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9265.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049340, 0.943829, 0.596169, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9266.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447367, 1.000000, 0.197053, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9267.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.157300, 1.000000, 0.448193, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9268.000000, 0.000000, 0.000000, 0.000000, 0.048301, 1.000000, 0.352234, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9269.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047819, 0.283877, 0.952181, 0.571399, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9270.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.760091, 0.758264, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9271.000000, 0.000000, 0.000000, 0.000000, 0.103207, 1.000000, 0.493687, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9274.000000, 0.000000, 0.000000, 0.000000, 0.294672, 1.000000, 0.166455, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9275.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343197, 1.000000, 0.201571, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9276.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400677, 0.899251, 0.245125, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9277.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093144, 0.730803, 0.855817, 0.112699, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9278.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202581, 1.000000, 0.505156, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9279.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.711070, 0.702965, 0.093731, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9280.000000, 0.000000, 0.000000, 0.356672, 1.000000, 0.233545, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9281.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.370849, 0.887466, 0.331826, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9282.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.409625, 0.902684, 0.294988, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9283.000000, 0.000000, 0.000000, 0.000000, 0.407035, 1.000000, 0.282910, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9284.000000, 0.000000, 0.236751, 1.000000, 0.250341, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9285.000000, 0.000000, 0.000000, 0.048394, 0.554999, 0.756994, 0.246418, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9286.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451583, 0.903910, 0.144888, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9287.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048182, 0.552996, 0.900786, 0.144149, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9288.000000, 0.000000, 0.000000, 0.000000, 0.601495, 1.000000, 0.047191, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9290.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096480, 1.000000, 0.550598, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9292.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293866, 1.000000, 0.309497, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9293.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048461, 0.544719, 0.705755, 0.152428, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9294.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195753, 1.000000, 0.456566, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9295.000000, 0.000000, 0.000000, 0.000000, 0.098106, 1.000000, 0.396747, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9296.000000, 0.000000, 0.000000, 0.000000, 0.136836, 0.820508, 0.559502, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9298.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.241286, 0.858157, 0.406476, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9300.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.334640, 1.000000, 0.046329, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
