9.000000, 9.000000, 7945.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296974, 1.000000, 0.246342, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7947.000000, 0.498177, 1.000000, 0.048661, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7948.000000, 0.000000, 0.000000, 0.000000, 0.142839, 0.952208, 0.463791, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7949.000000, 0.000000, 0.000000, 0.251073, 1.000000, 0.395494, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7950.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098868, 1.000000, 0.385965, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7953.000000, 0.000000, 0.000000, 0.395928, 1.000000, 0.143295, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7956.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346414, 0.951766, 0.049077, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7957.000000, 0.000000, 0.289917, 1.000000, 0.147817, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7959.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048167, 0.852466, 0.650913, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7960.000000, 0.000000, 0.000000, 0.000000, 0.242003, 1.000000, 0.306930, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7965.000000, 0.000000, 0.407372, 0.951454, 0.099314, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7966.000000, 0.000000, 0.000000, 0.000000, 0.288772, 1.000000, 0.350405, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7967.000000, 0.000000, 0.000000, 1.000000, 0.804088, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7969.000000, 0.000000, 0.000000, 0.000000, 0.208891, 0.939410, 0.390797, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7970.000000, 0.346416, 0.949961, 0.249487, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7971.000000, 0.000000, 0.000000, 0.000000, 0.296586, 0.698190, 0.449642, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7972.000000, 0.000000, 0.000000, 0.639019, 0.751897, 0.197982, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7973.000000, 0.000000, 0.000000, 0.248402, 0.897831, 0.604261, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7974.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.743244, 0.750696, 0.050651, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7976.000000, 0.000000, 0.000000, 0.162061, 0.850891, 0.440779, 0.049901, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7977.000000, 0.000000, 0.000000, 0.000000, 0.048600, 0.195965, 0.855517, 0.391833, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7978.000000, 0.000000, 0.000000, 0.048121, 1.000000, 0.154333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7980.000000, 0.000000, 0.198818, 0.756308, 0.498770, 0.097328, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7981.000000, 0.000000, 0.000000, 0.249709, 0.900199, 0.492553, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7982.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.901427, 0.701992, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7983.000000, 0.000000, 0.000000, 0.049338, 0.455239, 0.850341, 0.198818, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7984.000000, 0.000000, 0.000000, 0.000000, 0.100441, 1.000000, 0.496935, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7985.000000, 0.000000, 0.000000, 0.000000, 0.249610, 1.000000, 0.250662, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7986.000000, 0.394819, 1.000000, 0.057361, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7989.000000, 0.000000, 0.048632, 0.694350, 0.853702, 0.204991, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7990.000000, 0.000000, 0.000000, 0.000000, 0.046862, 1.000000, 0.355927, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7991.000000, 0.000000, 0.000000, 0.160752, 0.605506, 0.539556, 0.145363, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7992.000000, 1.000000, 0.485468, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7993.000000, 0.000000, 0.000000, 0.048161, 0.800979, 0.447384, 0.052431, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7994.000000, 0.000000, 0.000000, 0.000000, 0.650773, 1.000000, 0.049625, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7995.000000, 0.000000, 0.000000, 0.854153, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7996.000000, 0.000000, 1.000000, 0.549271, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7998.000000, 0.000000, 0.000000, 0.000000, 0.059052, 1.000000, 0.534319, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7999.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242998, 1.000000, 0.452378, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8000.000000, 0.000000, 0.048862, 1.000000, 0.749379, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8001.000000, 0.000000, 0.000000, 0.051307, 0.451116, 0.851204, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8002.000000, 0.000000, 0.000000, 0.150919, 1.000000, 0.599995, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8003.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.705299, 0.755686, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8004.000000, 0.000000, 0.250648, 1.000000, 0.347012, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8005.000000, 0.000000, 0.000000, 0.000000, 0.356067, 1.000000, 0.149378, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8006.000000, 0.000000, 0.000000, 0.253238, 0.901889, 0.098111, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8010.000000, 0.000000, 0.000000, 0.000000, 0.047496, 1.000000, 0.615841, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8011.000000, 0.000000, 0.199450, 0.951370, 0.353512, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8012.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.356207, 1.000000, 0.401207, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8013.000000, 0.358776, 0.902454, 0.241290, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8016.000000, 0.048679, 1.000000, 0.605487, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8017.000000, 0.000000, 0.049135, 0.749162, 0.698356, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8018.000000, 0.000000, 0.000000, 0.048477, 1.000000, 0.651286, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8020.000000, 0.000000, 0.000000, 0.096050, 1.000000, 0.245046, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8021.000000, 0.000000, 0.000000, 0.151336, 1.000000, 0.352629, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8023.000000, 0.000000, 0.259195, 1.000000, 0.397870, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8024.000000, 0.000000, 0.000000, 0.000000, 0.240802, 0.953107, 0.198026, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8025.000000, 0.000000, 0.000000, 1.000000, 0.851046, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8027.000000, 0.000000, 0.000000, 0.298077, 1.000000, 0.048569, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8028.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098461, 0.587489, 0.901539, 0.202827, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8030.000000, 0.000000, 0.000000, 0.456441, 1.000000, 0.246583, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8031.000000, 0.000000, 0.000000, 0.098610, 0.747057, 0.805074, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8032.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.654673, 0.703507, 0.098044, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8033.000000, 0.000000, 0.000000, 0.000000, 0.354023, 1.000000, 0.255078, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8034.000000, 0.000000, 0.195930, 1.000000, 0.246983, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8035.000000, 0.000000, 0.000000, 0.000000, 0.557716, 1.000000, 0.046799, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8036.000000, 0.000000, 0.241076, 0.895118, 0.371463, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8037.000000, 0.000000, 0.000000, 0.000000, 0.561582, 0.950258, 0.048012, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8038.000000, 0.000000, 0.000000, 0.200775, 1.000000, 0.153726, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8039.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.441564, 0.852022, 0.292749, 0.050668, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8041.000000, 0.000000, 0.755861, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8043.000000, 0.144507, 1.000000, 0.098887, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8044.000000, 0.000000, 0.000000, 0.000000, 0.390997, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8045.000000, 0.345072, 0.952241, 0.344198, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8046.000000, 0.000000, 0.000000, 0.291609, 1.000000, 0.412881, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8047.000000, 0.000000, 0.000000, 0.507878, 1.000000, 0.144623, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8048.000000, 0.000000, 0.000000, 0.200881, 0.952553, 0.301561, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8051.000000, 0.000000, 0.000000, 0.000000, 0.050669, 1.000000, 0.602413, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8052.000000, 0.000000, 0.000000, 0.000000, 0.601933, 0.799986, 0.101940, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8054.000000, 0.000000, 0.049630, 1.000000, 0.350086, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8056.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096886, 1.000000, 0.405270, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8059.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.744028, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8061.000000, 0.000000, 0.000000, 0.046405, 0.788915, 0.642014, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8062.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347766, 0.853129, 0.351928, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8063.000000, 0.000000, 0.000000, 0.048017, 0.704303, 0.699188, 0.095195, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8064.000000, 0.000000, 0.000000, 0.000000, 0.511646, 0.749844, 0.148072, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8065.000000, 0.000000, 0.048975, 0.899490, 0.555429, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8067.000000, 0.000000, 0.000000, 0.000000, 0.098215, 0.204167, 0.901785, 0.300714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8068.000000, 0.000000, 0.000000, 0.095796, 0.492003, 0.758943, 0.057196, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8069.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147040, 1.000000, 0.504202, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8071.000000, 0.000000, 0.000000, 0.000000, 0.047925, 1.000000, 0.294452, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8072.000000, 0.000000, 0.000000, 0.352316, 1.000000, 0.195468, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8074.000000, 0.000000, 0.149305, 0.552182, 0.751421, 0.101652, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8077.000000, 0.000000, 0.000000, 0.000000, 0.049160, 1.000000, 0.552864, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8078.000000, 0.000000, 0.000000, 0.406122, 1.000000, 0.290256, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8079.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499222, 0.851136, 0.248422, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8081.000000, 0.000000, 0.000000, 0.000000, 0.193434, 0.953434, 0.251246, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8082.000000, 0.000000, 0.000000, 0.000000, 0.553169, 1.000000, 0.048776, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8083.000000, 0.000000, 0.000000, 1.000000, 0.358409, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8085.000000, 0.000000, 0.000000, 0.000000, 0.447038, 1.000000, 0.202097, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8086.000000, 0.000000, 0.000000, 0.581011, 0.857359, 0.046233, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8087.000000, 0.000000, 0.000000, 0.402342, 1.000000, 0.194702, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8088.000000, 0.000000, 0.000000, 0.090388, 1.000000, 0.452710, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8089.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395649, 1.000000, 0.299687, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8090.000000, 0.000000, 0.000000, 0.199723, 0.752237, 0.503538, 0.101277, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8092.000000, 0.000000, 0.456305, 1.000000, 0.100046, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8093.000000, 0.000000, 0.000000, 0.000000, 0.149467, 0.700254, 0.695867, 0.049691, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8094.000000, 0.000000, 0.000000, 0.000000, 0.047578, 0.449720, 0.803134, 0.150977, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8095.000000, 0.000000, 0.000000, 0.000000, 0.555549, 0.760290, 0.149318, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8096.000000, 0.244171, 1.000000, 0.203984, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8097.000000, 0.212799, 0.952324, 0.295083, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8098.000000, 0.149940, 0.947901, 0.500177, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8100.000000, 0.545814, 1.000000, 0.048781, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8101.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098682, 0.651342, 0.851962, 0.048205, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8102.000000, 0.000000, 0.195590, 1.000000, 0.048562, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8104.000000, 0.000000, 0.000000, 0.199459, 0.806505, 0.600839, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8105.000000, 0.000000, 0.103097, 1.000000, 0.504803, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8106.000000, 0.000000, 0.000000, 0.000000, 0.505687, 1.000000, 0.149441, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8107.000000, 0.000000, 0.000000, 0.092177, 0.851167, 0.406759, 0.052484, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8109.000000, 0.000000, 0.000000, 0.445439, 1.000000, 0.199762, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8110.000000, 0.000000, 0.000000, 0.387198, 1.000000, 0.096386, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8111.000000, 0.000000, 0.000000, 0.098870, 0.901168, 0.502598, 0.048711, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8112.000000, 0.000000, 0.000000, 0.000000, 0.049788, 0.841451, 0.751399, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8113.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149395, 0.850605, 0.400083, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8115.000000, 0.000000, 0.000000, 0.847695, 0.757892, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8116.000000, 0.292117, 1.000000, 0.407946, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8118.000000, 0.000000, 0.000000, 0.496483, 1.000000, 0.055378, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8119.000000, 0.000000, 0.000000, 0.046874, 1.000000, 0.752358, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8120.000000, 0.000000, 0.000000, 0.051149, 1.000000, 0.556283, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8121.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.553033, 1.000000, 0.096363, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8122.000000, 0.000000, 0.000000, 0.093535, 1.000000, 0.655901, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8123.000000, 0.000000, 0.459440, 1.000000, 0.049588, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8126.000000, 0.000000, 0.000000, 0.255008, 0.901874, 0.441563, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8127.000000, 0.000000, 0.000000, 0.800839, 1.000000, 0.100899, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8128.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098270, 0.552076, 0.703835, 0.101886, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8129.000000, 0.000000, 0.000000, 0.000000, 0.341887, 0.950685, 0.194842, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8130.000000, 0.000000, 0.246225, 0.752605, 0.551270, 0.047576, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8132.000000, 0.000000, 0.000000, 0.342163, 0.948258, 0.407749, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8134.000000, 0.000000, 0.000000, 0.143859, 1.000000, 0.502252, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8135.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145288, 0.648719, 0.708674, 0.048825, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8136.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345002, 0.902843, 0.301986, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8138.000000, 0.000000, 0.048859, 0.904170, 0.490608, 0.048100, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8139.000000, 1.000000, 0.854365, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8140.000000, 0.000000, 0.094106, 1.000000, 0.352956, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8141.000000, 0.000000, 0.195204, 1.000000, 0.546374, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
