6.000000, 6.000000, 9204.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094601, 1.000000, 0.650714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9206.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250862, 1.000000, 0.149161, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9207.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550883, 1.000000, 0.099721, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9211.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049931, 0.951504, 0.751273, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9212.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.356610, 1.000000, 0.196844, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9213.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.803637, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9216.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.755455, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9217.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199953, 0.952807, 0.509654, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9218.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.655746, 0.802344, 0.097116, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9219.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.617400, 1.000000, 0.147317, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9220.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.409011, 0.846955, 0.385376, 0.046178, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9222.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498634, 1.000000, 0.201915, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9224.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.805728, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9225.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600178, 0.710063, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9226.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350580, 0.850900, 0.401134, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9228.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150093, 0.849360, 0.301256, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9229.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.952272, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9231.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.903994, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9232.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196379, 1.000000, 0.404902, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9233.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.268313, 1.000000, 0.290856, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9234.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.286129, 1.000000, 0.311480, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9235.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.408619, 1.000000, 0.199475, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9236.000000, 0.000000, 0.000000, 0.000000, 0.099493, 0.750863, 0.500723, 0.047351, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9238.000000, 0.000000, 0.000000, 0.000000, 0.655223, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9240.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.604992, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9241.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454222, 1.000000, 0.144926, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9242.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.507933, 1.000000, 0.143026, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9243.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.950726, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9244.000000, 0.000000, 0.000000, 0.000000, 0.555100, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9245.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098359, 0.795708, 0.502356, 0.049650, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9246.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.054578, 0.655881, 0.743402, 0.096804, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9247.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098415, 0.751789, 0.600946, 0.101840, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9248.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.897854, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9249.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243514, 1.000000, 0.449037, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9251.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344669, 1.000000, 0.407042, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9252.000000, 0.000000, 0.000000, 0.000000, 0.610334, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9254.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100413, 0.895838, 0.300664, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9255.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.902536, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9256.000000, 0.000000, 0.000000, 0.000000, 0.254245, 1.000000, 0.404435, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9258.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.338769, 1.000000, 0.106780, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9259.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.104431, 0.951211, 0.394041, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9260.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550430, 1.000000, 0.048093, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9261.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.948769, 0.564620, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9262.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.241046, 1.000000, 0.355618, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9263.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.902119, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9264.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502699, 1.000000, 0.097918, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9265.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.850015, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9267.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.754398, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9269.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.805207, 0.846779, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9270.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049982, 0.849129, 0.700388, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9271.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197717, 1.000000, 0.349399, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9274.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245775, 1.000000, 0.193681, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9275.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.896415, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9276.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.514610, 1.000000, 0.189046, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9277.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142726, 0.495154, 0.810127, 0.147601, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9279.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096987, 0.807499, 0.649432, 0.047517, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9280.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.546628, 1.000000, 0.204049, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9281.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095016, 1.000000, 0.410128, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9282.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.489498, 1.000000, 0.202105, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9283.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499733, 1.000000, 0.145946, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9284.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295287, 0.947349, 0.396857, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9285.000000, 0.000000, 0.000000, 0.000000, 0.604990, 1.000000, 0.098058, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9286.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.757858, 1.000000, 0.098263, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9287.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.456193, 0.947005, 0.098203, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9288.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9290.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249733, 0.804667, 0.246881, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9292.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050944, 0.603696, 0.751140, 0.147739, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9293.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.800987, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9294.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552989, 1.000000, 0.103470, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9295.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397417, 1.000000, 0.202439, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9296.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.411749, 1.000000, 0.192492, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9298.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247550, 0.950947, 0.501826, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9300.000000, 0.000000, 0.000000, 0.000000, 0.398646, 0.950525, 0.202642, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9301.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249836, 1.000000, 0.299871, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9302.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047819, 0.645558, 0.750242, 0.047058, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9303.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.649934, 1.000000, 0.102086, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9304.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652609, 0.950777, 0.049223, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9305.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.646798, 0.802233, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9306.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.211075, 1.000000, 0.246332, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9307.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047155, 0.745024, 0.653008, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9308.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.852977, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9309.000000, 0.000000, 0.000000, 0.000000, 0.144924, 1.000000, 0.097154, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9310.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.843333, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9311.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344527, 1.000000, 0.251488, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9312.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247542, 0.899881, 0.401378, 0.048467, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9313.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.853466, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9314.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048782, 1.000000, 0.602079, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9315.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.602228, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9317.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203146, 1.000000, 0.495796, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9319.000000, 0.000000, 0.000000, 0.000000, 0.048244, 0.801851, 0.550409, 0.100511, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9320.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050261, 1.000000, 0.200395, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9321.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049919, 0.853038, 0.536507, 0.096680, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9322.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.792525, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9323.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.903429, 1.000000, 0.048330, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9324.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.897410, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9325.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.761402, 1.000000, 0.046763, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9326.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.702029, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9329.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.188615, 0.800911, 0.652924, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9330.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102297, 0.851951, 0.694691, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9331.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.903978, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9332.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193440, 0.949194, 0.299027, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9333.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.257040, 0.951648, 0.391690, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9334.000000, 0.000000, 0.000000, 0.000000, 0.802889, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9335.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046290, 0.493305, 0.705400, 0.207428, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9337.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151133, 1.000000, 0.451170, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9338.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155948, 0.713339, 0.687189, 0.047186, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9339.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.555501, 1.000000, 0.152340, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9340.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344409, 0.903844, 0.400996, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9341.000000, 0.000000, 0.000000, 0.000000, 0.654801, 0.951183, 0.048817, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9342.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098585, 0.652586, 0.703020, 0.099245, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9343.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.561727, 1.000000, 0.049970, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9344.000000, 0.000000, 0.000000, 0.000000, 0.298458, 0.950979, 0.247158, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9345.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.491756, 1.000000, 0.254699, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650622, 0.805691, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9348.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051684, 0.952955, 0.493037, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9349.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.706025, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9351.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.387824, 1.000000, 0.262564, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9354.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.487491, 1.000000, 0.058106, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9356.000000, 0.000000, 0.000000, 0.000000, 0.554921, 1.000000, 0.097227, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9357.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205972, 1.000000, 0.243921, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9358.000000, 0.000000, 0.000000, 0.000000, 0.653779, 1.000000, 0.048826, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9359.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.902734, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9360.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.951301, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9361.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050427, 0.747479, 0.502373, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9362.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098674, 0.846961, 0.644971, 0.048026, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9363.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.543115, 1.000000, 0.096748, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9364.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.904542, 0.631628, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9365.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.551311, 1.000000, 0.052866, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9366.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.705259, 0.901089, 0.097815, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9367.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446905, 0.898981, 0.358023, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9368.000000, 0.000000, 0.000000, 0.000000, 0.404958, 0.950378, 0.096882, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9369.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.188306, 0.647516, 0.714471, 0.150543, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9370.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048152, 0.953733, 0.601886, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9371.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097242, 0.802131, 0.402208, 0.050096, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9372.000000, 0.000000, 0.000000, 0.000000, 0.698460, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9374.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298883, 1.000000, 0.350476, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9376.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.649097, 1.000000, 0.099955, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9377.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.554105, 1.000000, 0.197017, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9379.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.798810, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9382.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403375, 1.000000, 0.194402, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9383.000000, 0.000000, 0.000000, 0.000000, 0.496413, 0.948603, 0.200758, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9384.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.803088, 0.802801, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9386.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.748223, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9387.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100328, 0.951866, 0.549908, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9388.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196901, 1.000000, 0.200337, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9389.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305571, 1.000000, 0.597896, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9390.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.897605, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9392.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398372, 1.000000, 0.340118, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9393.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598888, 1.000000, 0.151440, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9395.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048248, 1.000000, 0.653282, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9396.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452860, 1.000000, 0.246388, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9397.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.649903, 0.754126, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9398.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047848, 0.799706, 0.546860, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9399.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.589185, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9400.000000, 0.000000, 0.000000, 0.000000, 0.051104, 0.747828, 0.653446, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
