7.000000, 7.000000, 8094.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.853436, 1.000000, 0.044950, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8095.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.408806, 1.000000, 0.146737, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8096.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446034, 1.000000, 0.143091, 0.000000, 0.000000
0.000000, 0.000000, 8097.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.745719, 1.000000, 0.096087, 0.000000
0.000000, 0.000000, 8098.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.850673, 1.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8100.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496104, 1.000000, 0.147553, 0.000000
7.000000, 7.000000, 8101.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.406615, 1.000000, 0.197703, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8102.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292985, 1.000000, 0.303122, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8104.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.646997, 1.000000, 0.050792, 0.000000
8.000000, 8.000000, 8105.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166146, 0.850591, 0.398757, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8106.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248658, 0.901866, 0.296394, 0.000000, 0.000000
4.000000, 4.000000, 8107.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.511045, 1.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8109.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047388, 0.653122, 0.695668, 0.049086, 0.000000
6.000000, 6.000000, 8110.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.307990, 1.000000, 0.243253, 0.000000, 0.000000
3.000000, 3.000000, 8111.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650465, 1.000000, 0.096584, 0.000000, 0.000000
9.000000, 9.000000, 8112.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.545343, 1.000000, 0.053680, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8113.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194224, 0.947093, 0.302829, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8115.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052358, 0.355798, 0.693766, 0.049626, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8119.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.756224, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8120.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.653259, 1.000000, 0.147322, 0.000000, 0.000000
8.000000, 8.000000, 8121.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295561, 0.942432, 0.317749, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8122.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.557387, 1.000000, 0.144929, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8123.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.756161, 1.000000, 0.099333, 0.000000
7.000000, 7.000000, 8126.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.730529, 1.000000, 0.041840, 0.000000
8.000000, 8.000000, 8128.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350897, 1.000000, 0.144874, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8130.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249801, 1.000000, 0.250182, 0.000000
1.000000, 1.000000, 8132.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.356784, 0.900748, 0.348451, 0.049344, 0.000000, 0.000000
1.000000, 1.000000, 8134.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.697291, 1.000000, 0.098394, 0.000000, 0.000000
8.000000, 8.000000, 8135.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.523614, 1.000000, 0.156942, 0.000000, 0.000000
7.000000, 7.000000, 8136.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149107, 0.945712, 0.460494, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8138.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.693903, 1.000000, 0.049208, 0.000000, 0.000000
0.000000, 0.000000, 8139.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246556, 1.000000, 0.199041
4.000000, 4.000000, 8140.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049434, 0.247397, 0.902102, 0.199272, 0.000000
5.000000, 5.000000, 8141.000000, 0.000000, 0.000000, 0.000000, 0.054084, 0.450297, 0.699900, 0.150613, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8143.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202450, 0.754330, 0.452718, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8145.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145042, 0.902995, 0.509388, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8147.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250811, 0.795407, 0.355452, 0.048840, 0.000000, 0.000000
4.000000, 4.000000, 8149.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299189, 1.000000, 0.354454, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8150.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103795, 0.854201, 0.401037, 0.000000
5.000000, 5.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254150, 0.853941, 0.389135, 0.049288, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448685, 1.000000, 0.106991, 0.000000, 0.000000
1.000000, 1.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394854, 1.000000, 0.410906, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.407915, 0.856317, 0.286499, 0.097178, 0.000000, 0.000000
0.000000, 0.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347679, 0.951600, 0.348366, 0.000000, 0.000000
5.000000, 5.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.461049, 1.000000, 0.244163, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.444076, 0.951274, 0.149449, 0.000000, 0.000000
2.000000, 2.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298943, 1.000000, 0.202599, 0.000000, 0.000000
3.000000, 3.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.752409, 1.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245831, 0.792622, 0.352017, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393166, 1.000000, 0.051410, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549790, 1.000000, 0.097954, 0.000000, 0.000000
4.000000, 4.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196267, 0.850755, 0.297438, 0.000000, 0.000000
0.000000, 0.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147981, 1.000000, 0.202436, 0.000000
3.000000, 3.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397961, 0.849714, 0.395311, 0.047317, 0.000000, 0.000000
3.000000, 3.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.320635, 0.905350, 0.293215, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8184.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.952212, 1.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446040, 1.000000, 0.056717, 0.000000, 0.000000
1.000000, 1.000000, 8187.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297145, 0.948956, 0.300795, 0.051044, 0.000000, 0.000000
5.000000, 5.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 0.344470, 0.853152, 0.388794, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8191.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349093, 0.902801, 0.197483, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8192.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.535098, 1.000000, 0.207923, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8194.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299724, 0.854464, 0.554856, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8195.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.603849, 1.000000, 0.199817, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8196.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.406194, 0.952257, 0.150256, 0.000000
8.000000, 8.000000, 8197.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451338, 1.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8198.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.656601, 1.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8199.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293500, 0.939490, 0.315320, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8201.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454185, 0.844260, 0.051686, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8202.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300593, 0.947559, 0.199559, 0.000000, 0.000000
3.000000, 3.000000, 8203.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.405090, 0.951648, 0.248540, 0.048352, 0.000000, 0.000000
9.000000, 9.000000, 8205.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.852172, 1.000000, 0.046854, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8207.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.660588, 1.000000, 0.049052, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8208.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.559525, 1.000000, 0.096368, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8210.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.406774, 1.000000, 0.101208, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8211.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146411, 0.850918, 0.443080, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8213.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346815, 0.950001, 0.193754, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8214.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095642, 0.795891, 0.547954, 0.102785, 0.000000, 0.000000
8.000000, 8.000000, 8215.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250661, 0.896439, 0.295827, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8216.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093329, 0.953031, 0.543046, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8217.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498556, 1.000000, 0.154057, 0.000000, 0.000000
9.000000, 9.000000, 8218.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152053, 0.698601, 0.546052, 0.104305, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8220.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453231, 1.000000, 0.048276, 0.000000, 0.000000
8.000000, 8.000000, 8221.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050241, 0.547688, 0.603357, 0.096960, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8223.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254498, 1.000000, 0.147733, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8224.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.409491, 1.000000, 0.151411, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8225.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.850450, 1.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8226.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348090, 1.000000, 0.251976, 0.000000
4.000000, 4.000000, 8228.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199422, 1.000000, 0.399185, 0.000000, 0.000000
1.000000, 1.000000, 8230.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099970, 0.705952, 0.591423, 0.096923, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8234.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.156282, 0.851310, 0.394173, 0.048507, 0.000000, 0.000000
2.000000, 2.000000, 8236.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252095, 0.950947, 0.249485, 0.000000, 0.000000
5.000000, 5.000000, 8237.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150737, 0.598887, 0.747909, 0.049630, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8239.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295051, 0.846083, 0.457313, 0.103426, 0.000000, 0.000000
0.000000, 0.000000, 8240.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.490746, 1.000000, 0.049697, 0.000000, 0.000000
4.000000, 4.000000, 8244.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246690, 0.901050, 0.243273, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8245.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303516, 0.746192, 0.407197, 0.095658, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8246.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.745848, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8247.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100072, 1.000000, 0.294907, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8248.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.341699, 0.847665, 0.253664, 0.000000
4.000000, 4.000000, 8249.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652568, 1.000000, 0.048711, 0.000000, 0.000000
0.000000, 0.000000, 8250.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.538941, 1.000000, 0.045789, 0.000000, 0.000000
5.000000, 5.000000, 8251.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.363533, 0.949199, 0.236753, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8252.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450344, 0.850729, 0.203982, 0.050030, 0.000000, 0.000000
2.000000, 2.000000, 8253.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398317, 1.000000, 0.202135, 0.000000
7.000000, 7.000000, 8254.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295625, 0.946556, 0.307361, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8258.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548160, 0.952185, 0.096295, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8259.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.643132, 1.000000, 0.057507, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8260.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.686820, 0.757538, 0.097389, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8263.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342862, 1.000000, 0.248009, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8266.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295588, 1.000000, 0.191517, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8267.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.389690, 1.000000, 0.255859, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8268.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344890, 0.942635, 0.207649, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8269.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.104609, 0.656026, 0.643803, 0.000000, 0.000000
7.000000, 7.000000, 8272.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147930, 1.000000, 0.251514, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8273.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050854, 0.652745, 0.650864, 0.098168, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8274.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049708, 0.899156, 0.598387, 0.000000
8.000000, 8.000000, 8275.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.490572, 1.000000, 0.050039, 0.000000, 0.000000
3.000000, 3.000000, 8276.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.604623, 1.000000, 0.146228, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8280.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151335, 0.948216, 0.399278, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8281.000000, 0.000000, 0.000000, 0.000000, 0.050605, 0.598850, 0.648577, 0.048653, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8283.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255572, 0.796091, 0.499975, 0.000000, 0.000000
4.000000, 4.000000, 8284.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047913, 0.354518, 0.851362, 0.194634, 0.000000
9.000000, 9.000000, 8287.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.511904, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8289.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.697356, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8290.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.357304, 1.000000, 0.197413, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8291.000000, 0.000000, 0.000000, 0.000000, 0.152604, 0.602402, 0.596712, 0.200674, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8295.000000, 0.000000, 0.000000, 0.000000, 0.307955, 0.620243, 0.493133, 0.140183, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8296.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297463, 1.000000, 0.199723, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8297.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342887, 1.000000, 0.296935, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8298.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.357136, 0.951132, 0.497537, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8302.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504675, 0.952582, 0.102232, 0.000000, 0.000000
2.000000, 2.000000, 8306.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.341879, 0.952605, 0.347491, 0.000000
2.000000, 2.000000, 8307.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.547268, 1.000000, 0.209329, 0.000000
9.000000, 9.000000, 8308.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.799644, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8310.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397565, 0.901020, 0.149263, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8312.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652311, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8315.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148694, 0.900001, 0.351353, 0.000000
9.000000, 9.000000, 8316.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.747512, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8317.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.105235, 0.903043, 0.497756, 0.048701, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8318.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.595972, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8320.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100790, 0.699785, 0.551960, 0.000000
3.000000, 3.000000, 8322.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.608473, 1.000000, 0.147572, 0.000000, 0.000000
9.000000, 9.000000, 8324.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.651848, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8325.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.748400, 1.000000, 0.055579, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8326.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449127, 1.000000, 0.197119, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8327.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.140824, 0.952869, 0.361459, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8328.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.750207, 1.000000, 0.049061, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8329.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.754314, 1.000000, 0.049038, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8331.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199479, 0.898034, 0.347295, 0.052319, 0.000000, 0.000000
4.000000, 4.000000, 8332.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403451, 1.000000, 0.156334, 0.000000
8.000000, 8.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.560367, 1.000000, 0.192268, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.542725, 1.000000, 0.049950, 0.000000, 0.000000
7.000000, 7.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.803768, 1.000000, 0.050023, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144951, 0.801230, 0.504842, 0.103195, 0.000000, 0.000000
0.000000, 0.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150194, 0.949276, 0.651478, 0.000000, 0.000000
0.000000, 0.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352355, 1.000000, 0.098728, 0.000000
4.000000, 4.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296338, 1.000000, 0.247032, 0.000000, 0.000000
8.000000, 8.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.287948, 1.000000, 0.199364, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.644977, 1.000000, 0.152461, 0.000000, 0.000000
7.000000, 7.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.705483, 1.000000, 0.050183, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.606333, 1.000000, 0.146567, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.695491, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549056, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.849697, 1.000000, 0.000000, 0.000000
3.000000, 3.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.667576, 1.000000, 0.141973, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144431, 0.695203, 0.614523, 0.096713, 0.000000, 0.000000, 0.000000
