3.000000, 3.000000, 7293.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.055486, 1.000000, 0.452560, 0.000000, 0.000000
0.000000, 0.000000, 7295.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343642, 0.901113, 0.240989, 0.000000
6.000000, 6.000000, 7296.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.657685, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7297.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149256, 0.701137, 0.704376, 0.000000, 0.000000
4.000000, 4.000000, 7298.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600533, 1.000000, 0.052654, 0.000000, 0.000000
0.000000, 0.000000, 7299.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196232, 0.902288, 0.298420, 0.000000
4.000000, 4.000000, 7300.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.949893, 0.803481, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7301.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396246, 0.849646, 0.101366, 0.000000
3.000000, 3.000000, 7302.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.655300, 0.000000
8.000000, 8.000000, 7304.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.369746, 1.000000, 0.242411, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7306.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501017, 1.000000, 0.054813, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7307.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000
4.000000, 4.000000, 7308.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198226, 1.000000, 0.149750, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7309.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.900882, 0.595277, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7310.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.139663, 1.000000, 0.506427, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7311.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199713, 1.000000, 0.300790, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7312.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351204, 1.000000, 0.247220, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7313.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.273799, 1.000000, 0.191950, 0.000000
0.000000, 0.000000, 7314.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048312, 0.499263, 0.752046, 0.150244, 0.000000
8.000000, 8.000000, 7315.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154066, 1.000000, 0.550061, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7316.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051468, 0.594688, 0.701817, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7317.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250881, 1.000000, 0.144880, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7318.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.793863, 0.716439, 0.053690, 0.000000
2.000000, 2.000000, 7319.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.693814, 1.000000, 0.049456, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7320.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.221942, 1.000000, 0.354202, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7321.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.803317, 0.797356, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7322.000000, 0.000000, 0.000000, 0.000000, 0.246118, 0.845800, 0.555168, 0.057004, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7323.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098748, 1.000000, 0.708172, 0.000000, 0.000000
2.000000, 2.000000, 7324.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153319, 1.000000, 0.097151, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7325.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049247, 0.399683, 0.801794, 0.205126, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7326.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.901276, 0.416869, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7327.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097849, 1.000000, 0.290383, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7328.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147583, 1.000000, 0.450484, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7329.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.806048, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7330.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096243, 1.000000, 0.191371, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7331.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198982, 0.951475, 0.499315, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7332.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143840, 0.951351, 0.345981, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7333.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046448, 1.000000, 0.603739, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7334.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098617, 0.951501, 0.448484, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7335.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.210117, 1.000000, 0.338208, 0.000000, 0.000000
2.000000, 2.000000, 7336.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.595324, 0.852288, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7338.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150012, 0.845852, 0.402350, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7339.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199832, 0.893866, 0.305009, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7340.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.745749, 0.950864, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7341.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.746163, 0.793018, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7342.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351771, 1.000000, 0.196843, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7343.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500472, 1.000000, 0.048424, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7345.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.951571, 0.396552, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303312, 1.000000, 0.441034, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049640, 0.303264, 0.844440, 0.200556, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7350.000000, 0.000000, 0.000000, 0.000000, 0.609828, 0.950210, 0.187862, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7351.000000, 0.051188, 0.000000, 0.000000, 0.452352, 0.594602, 0.237990, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7352.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293345, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7354.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096564, 1.000000, 0.460709, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7356.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.653203, 1.000000, 0.050380, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7357.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048683, 0.450163, 0.750339, 0.247854, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7358.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101640, 0.709048, 0.591438, 0.147360, 0.000000
0.000000, 0.000000, 7359.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147928, 1.000000, 0.452453, 0.000000, 0.000000
9.000000, 9.000000, 7360.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045909, 1.000000, 0.240556, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7365.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.795668, 0.898324, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7366.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103176, 1.000000, 0.557410, 0.000000
9.000000, 9.000000, 7367.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.396550, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7369.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.054857, 1.000000, 0.594893, 0.000000
1.000000, 1.000000, 7370.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.793754, 0.000000
8.000000, 8.000000, 7371.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299318, 0.950623, 0.198647, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7372.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498854, 1.000000, 0.199450, 0.000000, 0.000000
4.000000, 4.000000, 7373.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102078, 0.946713, 0.488559, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7374.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151018, 1.000000, 0.294839, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7375.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050214, 0.796507, 0.552820, 0.152989, 0.000000, 0.000000
4.000000, 4.000000, 7376.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598682, 0.896383, 0.099771, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7377.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552326, 1.000000, 0.346166, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7378.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.509096, 1.000000, 0.097128, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7379.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549253, 1.000000, 0.198561, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7380.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.755849, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7382.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050345, 0.549411, 0.699605, 0.048332, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7383.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.654490
1.000000, 1.000000, 7384.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499898, 1.000000
4.000000, 4.000000, 7385.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.290473, 1.000000, 0.187587, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7386.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.610283, 0.952867, 0.050050, 0.000000, 0.000000
4.000000, 4.000000, 7387.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.857663, 0.559041, 0.048857, 0.000000
9.000000, 9.000000, 7388.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.141282, 1.000000, 0.441925, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7389.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.900126, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7390.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196440, 1.000000, 0.359422, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7391.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242626, 1.000000, 0.196043, 0.000000
1.000000, 1.000000, 7392.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047088, 1.000000, 0.457686, 0.000000
0.000000, 0.000000, 7394.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.797975, 0.898940, 0.000000, 0.000000
9.000000, 9.000000, 7395.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.900270, 0.549990, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7396.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100699, 0.903087, 0.542469, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7397.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.692883, 0.811178, 0.047604, 0.000000
2.000000, 2.000000, 7398.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194036, 1.000000, 0.290583, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7399.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552202, 0.953479, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7400.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.441842, 0.902917, 0.050019, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7401.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394194, 1.000000, 0.096193, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7402.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204601, 0.754746, 0.498500, 0.097784, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7403.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201589, 1.000000, 0.246206, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7405.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252525, 1.000000, 0.295240, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7406.000000, 0.000000, 0.000000, 0.000000, 0.249339, 0.554309, 0.549809, 0.296297, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7407.000000, 0.000000, 0.000000, 0.052603, 0.555698, 0.898350, 0.139605, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7409.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.550300
7.000000, 7.000000, 7410.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.233125, 1.000000, 0.347888, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7412.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.457466, 1.000000, 0.152309, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7413.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.762607, 0.694149, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7414.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552685, 1.000000, 0.099029, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7415.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.586711, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7416.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298858, 0.949280, 0.101786, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7417.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.683505, 1.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7418.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048526, 0.351458, 0.850275, 0.447926, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7419.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244414, 1.000000, 0.203275, 0.000000
5.000000, 5.000000, 7420.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.259802, 1.000000, 0.344123, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7421.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.897220, 0.607010, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7423.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046704, 0.851213, 0.697412, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7424.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149622, 0.952047, 0.500846, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7425.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146293, 1.000000, 0.391858, 0.000000, 0.000000
9.000000, 9.000000, 7426.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342103, 1.000000, 0.306782, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7427.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194725, 1.000000, 0.498590, 0.000000
3.000000, 3.000000, 7428.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047905, 0.902367, 0.658533, 0.048021, 0.000000
9.000000, 9.000000, 7429.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047180, 1.000000, 0.396261, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7430.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205607, 1.000000, 0.252194, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7431.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045580, 1.000000, 0.506336
8.000000, 8.000000, 7433.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.494371, 0.896357, 0.199718, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7436.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.592677, 1.000000, 0.049124, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7437.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195527, 0.903063, 0.508455, 0.049711, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7438.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.472833, 1.000000, 0.090802, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7439.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.084333, 0.860862, 0.484736
8.000000, 8.000000, 7440.000000, 0.000000, 0.000000, 0.000000, 0.149865, 1.000000, 0.393559, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7442.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.805717, 0.000000, 0.000000
7.000000, 7.000000, 7443.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297121, 1.000000, 0.247966, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7444.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295493, 0.901976, 0.344034, 0.098024, 0.000000, 0.000000
9.000000, 9.000000, 7445.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244025, 0.952649, 0.240812, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7446.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201784, 1.000000, 0.604794, 0.000000, 0.000000
8.000000, 8.000000, 7447.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199346, 0.848668, 0.395223, 0.050885, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7450.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097679, 1.000000, 0.503217, 0.000000, 0.000000
5.000000, 5.000000, 7451.000000, 0.000000, 0.000000, 0.000000, 0.349406, 0.898435, 0.286059, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7452.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047538, 0.950870, 0.499204, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7453.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096920, 0.898373, 0.511429, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7454.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.341129, 1.000000, 0.102777
0.000000, 0.000000, 7457.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099183, 1.000000, 0.295876, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7458.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047494, 1.000000
8.000000, 8.000000, 7459.000000, 0.000000, 0.000000, 0.000000, 0.152157, 0.746945, 0.696852, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7460.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.387507, 1.000000, 0.057146, 0.000000, 0.000000
9.000000, 9.000000, 7461.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146686, 0.946809, 0.600890, 0.000000, 0.000000
6.000000, 6.000000, 7462.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053914, 1.000000, 0.397628, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7463.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.762358, 0.735514, 0.044655, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7465.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097785, 1.000000, 0.295065, 0.000000, 0.000000
0.000000, 0.000000, 7466.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.948584, 0.650989, 0.000000
7.000000, 7.000000, 7467.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101096, 0.851175, 0.546114, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7468.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.692878, 0.000000, 0.000000
9.000000, 9.000000, 7470.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153468, 1.000000, 0.489053, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7472.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.753582, 0.642997, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7473.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.381366, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7474.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.555430, 0.894576, 0.093812, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7476.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293153, 1.000000, 0.504358, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7479.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.092168, 0.701527, 0.804099, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7480.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.718058, 0.847298, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7481.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.209598, 0.756162, 0.544253, 0.047911, 0.000000, 0.000000, 0.000000
