3.000000, 3.000000, 8975.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197299, 1.000000, 0.447367, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8976.000000, 0.000000, 0.000000, 0.000000, 0.147324, 0.696948, 0.550145, 0.198279, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8977.000000, 0.000000, 0.000000, 0.402907, 1.000000, 0.150473, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8978.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095971, 1.000000, 0.506425, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8981.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099632, 0.551649, 0.702798, 0.196536, 0.000000, 0.000000
3.000000, 3.000000, 8982.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097422, 1.000000, 0.559085, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8985.000000, 0.000000, 0.000000, 0.000000, 0.156025, 0.605947, 0.493853, 0.249085, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8987.000000, 0.000000, 0.000000, 0.451724, 0.899267, 0.241780, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8989.000000, 0.000000, 0.000000, 0.000000, 0.051824, 0.498947, 0.745654, 0.247008, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8991.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196571, 1.000000, 0.353418, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8992.000000, 0.000000, 0.195747, 0.697887, 0.502184, 0.200270, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8993.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394061, 0.903644, 0.202332, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8995.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548827, 1.000000, 0.046860, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8996.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.271477, 1.000000, 0.443755, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8997.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.607473, 1.000000, 0.096067, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8998.000000, 0.000000, 0.000000, 0.095195, 0.705899, 0.651364, 0.099324, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8999.000000, 0.000000, 0.000000, 0.000000, 0.298338, 0.952033, 0.144188, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9000.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650599, 0.900685, 0.198632, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9001.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.491933, 1.000000, 0.097364, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9003.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.340671, 1.000000, 0.344016, 0.000000, 0.000000
9.000000, 9.000000, 9007.000000, 0.000000, 0.000000, 0.298074, 0.898264, 0.250546, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9008.000000, 0.000000, 0.000000, 0.000000, 0.048414, 0.394595, 0.853225, 0.100698, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9009.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.108091, 0.905155, 0.651341, 0.094845, 0.000000, 0.000000
9.000000, 9.000000, 9010.000000, 0.000000, 0.000000, 0.000000, 0.445015, 1.000000, 0.195617, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9012.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045633, 0.688651, 0.810209, 0.109976, 0.000000, 0.000000
7.000000, 7.000000, 9014.000000, 0.000000, 0.000000, 0.144743, 1.000000, 0.451914, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9016.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.455701, 0.950723, 0.203261, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9018.000000, 0.000000, 0.000000, 0.000000, 0.298139, 0.951707, 0.395442, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9019.000000, 0.000000, 0.000000, 0.000000, 0.448945, 0.652156, 0.249623, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9021.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.336212, 0.949290, 0.150551, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9022.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.596711, 0.901087, 0.048183, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9023.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150474, 0.599117, 0.599672, 0.253732, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9024.000000, 0.000000, 0.000000, 0.250759, 0.946650, 0.297823, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9026.000000, 0.000000, 0.000000, 0.197882, 1.000000, 0.596906, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9028.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294107, 1.000000, 0.148908, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9029.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096941, 1.000000, 0.288333, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9031.000000, 0.000000, 0.000000, 0.000000, 0.047114, 0.894879, 0.557677, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9032.000000, 0.000000, 0.000000, 0.000000, 0.241634, 1.000000, 0.400238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9034.000000, 0.000000, 0.000000, 0.000000, 0.391636, 0.952482, 0.098304, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9035.000000, 0.000000, 0.000000, 0.000000, 0.450711, 1.000000, 0.153340, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9036.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152983, 1.000000, 0.507909, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9039.000000, 0.000000, 0.000000, 0.250217, 0.693528, 0.506304, 0.047215, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9042.000000, 0.000000, 0.000000, 0.000000, 0.440732, 1.000000, 0.100133, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9044.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048283, 0.601122, 0.903390, 0.201385, 0.000000, 0.000000
7.000000, 7.000000, 9045.000000, 0.000000, 0.000000, 0.000000, 0.443184, 1.000000, 0.096128, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9046.000000, 0.000000, 0.000000, 0.000000, 0.248101, 1.000000, 0.390349, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9047.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.438861, 0.848313, 0.053492, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9050.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.444987, 1.000000, 0.255408, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9051.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100378, 0.598105, 0.645624, 0.250499, 0.000000, 0.000000
1.000000, 1.000000, 9053.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.659050, 0.641778, 0.098225, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9055.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.505379, 0.897600, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9056.000000, 0.000000, 0.000000, 0.047732, 0.705795, 0.696068, 0.048044, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9057.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197645, 1.000000, 0.452852, 0.000000, 0.000000
9.000000, 9.000000, 9058.000000, 0.000000, 0.000000, 0.285892, 1.000000, 0.099292, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9059.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.259850, 1.000000, 0.537635, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9060.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.706554, 0.898787, 0.097860, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9061.000000, 0.000000, 0.000000, 0.000000, 0.188197, 1.000000, 0.315741, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9062.000000, 0.000000, 0.000000, 0.000000, 0.400859, 1.000000, 0.205779, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9063.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245564, 0.951846, 0.449800, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9064.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254663, 0.949408, 0.449355, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9065.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.341087, 0.852646, 0.352251, 0.000000, 0.000000
7.000000, 7.000000, 9066.000000, 0.000000, 0.000000, 0.050701, 0.757440, 0.838369, 0.047660, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9067.000000, 0.000000, 0.000000, 0.346601, 0.951783, 0.248923, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9068.000000, 0.000000, 0.000000, 0.493176, 1.000000, 0.102739, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9069.000000, 0.000000, 0.000000, 0.000000, 0.358524, 0.906168, 0.188004, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9070.000000, 0.000000, 0.000000, 0.248227, 0.803194, 0.507864, 0.050287, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9072.000000, 0.000000, 0.000000, 0.000000, 0.100932, 1.000000, 0.453066, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9073.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050316, 1.000000, 0.293280, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9074.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046337, 1.000000, 0.347090, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9075.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446011, 0.898317, 0.443278, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9078.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.356626, 1.000000, 0.150472, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9079.000000, 0.000000, 0.000000, 0.343284, 1.000000, 0.197211, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9081.000000, 0.000000, 0.000000, 0.096802, 0.906486, 0.710960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9082.000000, 0.000000, 0.000000, 0.350323, 0.852093, 0.249457, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9083.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342289, 1.000000, 0.162715, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9084.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.441439, 1.000000, 0.203780, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9085.000000, 0.000000, 0.344924, 1.000000, 0.149745, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9086.000000, 0.000000, 0.000000, 0.000000, 0.096782, 1.000000, 0.494068, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9089.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303796, 0.899872, 0.590074, 0.000000, 0.000000
0.000000, 0.000000, 9091.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148349, 1.000000, 0.049262, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9092.000000, 0.000000, 0.000000, 0.000000, 0.198126, 0.844994, 0.454978, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9093.000000, 0.000000, 0.000000, 0.656125, 0.952955, 0.047045, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9094.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047552, 0.539971, 0.607830, 0.199028, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9095.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047840, 1.000000, 0.302165, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9097.000000, 0.000000, 0.000000, 0.000000, 0.249516, 0.647882, 0.603295, 0.100888, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9100.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.694329, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9101.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500477, 0.952044, 0.048935, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9102.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.392739, 0.810112, 0.147786, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9103.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244338, 1.000000, 0.501606, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9104.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050387, 0.365490, 0.785523, 0.487913, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9105.000000, 0.000000, 0.000000, 0.551297, 1.000000, 0.096220, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9107.000000, 0.000000, 0.000000, 0.000000, 0.305708, 0.948918, 0.496513, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9109.000000, 0.000000, 0.000000, 0.350444, 1.000000, 0.344687, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9110.000000, 0.000000, 0.000000, 0.396006, 1.000000, 0.105188, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9112.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251412, 1.000000, 0.208475, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9113.000000, 0.000000, 0.000000, 0.000000, 0.299286, 0.799284, 0.412146, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9114.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296844, 0.949558, 0.408723, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9115.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099969, 1.000000, 0.545325, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9116.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248753, 1.000000, 0.201607, 0.000000, 0.000000
8.000000, 8.000000, 9117.000000, 0.000000, 0.000000, 0.000000, 0.051544, 0.448424, 0.756802, 0.298877, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9118.000000, 0.000000, 0.049316, 0.503534, 0.805735, 0.094747, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9119.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495553, 1.000000, 0.156563, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9120.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301882, 1.000000, 0.496654, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9121.000000, 0.000000, 0.000000, 0.000000, 0.303535, 0.898274, 0.343872, 0.050440, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9123.000000, 0.000000, 0.000000, 0.452092, 1.000000, 0.148198, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9125.000000, 0.000000, 0.000000, 0.000000, 0.095159, 0.472655, 0.668007, 0.425474, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9126.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.256274, 0.950605, 0.297609, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9127.000000, 0.000000, 0.000000, 0.000000, 0.139024, 1.000000, 0.568083, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9128.000000, 0.000000, 0.000000, 0.000000, 0.149144, 1.000000, 0.503078, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9129.000000, 0.000000, 0.000000, 0.157987, 0.696944, 0.598976, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9130.000000, 0.000000, 0.000000, 0.198075, 1.000000, 0.453847, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9132.000000, 0.000000, 0.000000, 0.000000, 0.393121, 1.000000, 0.143431, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9133.000000, 0.000000, 0.000000, 0.000000, 0.257390, 1.000000, 0.502726, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9134.000000, 0.000000, 0.000000, 0.101986, 1.000000, 0.499985, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9135.000000, 0.000000, 0.000000, 0.353930, 1.000000, 0.153793, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9136.000000, 0.000000, 0.000000, 0.000000, 0.556553, 1.000000, 0.097312, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9137.000000, 0.000000, 0.000000, 0.000000, 0.442081, 0.853133, 0.251181, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9138.000000, 0.000000, 0.000000, 0.153840, 1.000000, 0.495999, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9140.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.140105, 0.954232, 0.569827, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9141.000000, 0.000000, 0.000000, 0.043141, 1.000000, 0.592277, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9142.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.743137, 0.754767, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9143.000000, 0.000000, 0.000000, 0.404871, 0.799789, 0.294812, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9144.000000, 0.000000, 0.000000, 0.000000, 0.242051, 0.695816, 0.558058, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9145.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096207, 1.000000, 0.440971, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9146.000000, 0.000000, 0.048356, 0.850465, 0.545420, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9147.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.512776, 1.000000, 0.047265, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9148.000000, 0.000000, 0.000000, 0.602776, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9149.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200824, 1.000000, 0.246213, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9150.000000, 0.000000, 0.000000, 0.299288, 1.000000, 0.297968, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9152.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097149, 1.000000, 0.699166, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9153.000000, 0.000000, 0.000000, 0.000000, 0.346911, 1.000000, 0.238450, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9154.000000, 0.000000, 0.000000, 0.000000, 0.292947, 1.000000, 0.143928, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9157.000000, 0.000000, 0.000000, 0.000000, 0.363857, 0.948626, 0.393996, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9158.000000, 0.000000, 0.000000, 0.249156, 1.000000, 0.249036, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9159.000000, 0.000000, 0.000000, 0.000000, 0.103542, 1.000000, 0.350236, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9161.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248779, 0.901129, 0.198609, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9162.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245975, 1.000000, 0.370914, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9163.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.603131, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9164.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.460404, 0.903590, 0.253531, 0.000000, 0.000000
4.000000, 4.000000, 9165.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447748, 0.849429, 0.353995, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9166.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451909, 0.949423, 0.101278, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9169.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.284412, 0.905376, 0.344833, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9170.000000, 0.000000, 0.000000, 0.302298, 1.000000, 0.102261, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9173.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048783, 0.249490, 0.951217, 0.248766, 0.000000, 0.000000
4.000000, 4.000000, 9179.000000, 0.000000, 0.000000, 0.000000, 0.101360, 0.799344, 0.548531, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9181.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101067, 1.000000, 0.438871, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9182.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197634, 1.000000, 0.461775, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9183.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205658, 1.000000, 0.246113, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9184.000000, 0.000000, 0.000000, 0.000000, 0.048954, 0.351524, 0.801977, 0.355322, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9185.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046823, 0.608504, 0.696542, 0.148860, 0.000000, 0.000000
1.000000, 1.000000, 9186.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147205, 0.698496, 0.647439, 0.102109, 0.000000, 0.000000
7.000000, 7.000000, 9189.000000, 0.000000, 0.000000, 0.000000, 0.493928, 0.856193, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9190.000000, 0.000000, 0.149126, 1.000000, 0.200549, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9191.000000, 0.000000, 0.000000, 0.000000, 0.099437, 0.951197, 0.199191, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9193.000000, 0.000000, 0.000000, 0.045814, 0.700056, 0.849911, 0.147148, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9195.000000, 0.000000, 0.000000, 0.321182, 0.747533, 0.393074, 0.045984, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9196.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.597869, 0.696565, 0.101010, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9197.000000, 0.000000, 0.000000, 0.000000, 0.292330, 1.000000, 0.242209, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9198.000000, 0.000000, 0.000000, 0.000000, 0.453374, 0.943606, 0.047837, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9199.000000, 0.000000, 0.000000, 0.051509, 0.554477, 0.797550, 0.148098, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9200.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.458635, 0.890981, 0.192977, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9201.000000, 0.000000, 0.000000, 0.000000, 0.494554, 0.804255, 0.156425, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9202.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100096, 1.000000, 0.545392, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9206.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450105, 0.900191, 0.246187, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9207.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.489925, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9211.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.607574, 0.799679, 0.048038, 0.000000, 0.000000, 0.000000, 0.000000
