1.000000, 1.000000, 7662.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.854266, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7667.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149411, 1.000000, 0.443208, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7668.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.508364, 1.000000, 0.047509, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7670.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251505, 1.000000, 0.098543, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7672.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346962, 0.850617, 0.349633, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7674.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100189, 0.894967, 0.600133, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7675.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048354, 1.000000, 0.650566, 0.000000, 0.000000
2.000000, 2.000000, 7676.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050408, 0.515864, 0.692021, 0.093789, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7678.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.603938, 1.000000, 0.146784, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7679.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.613136, 1.000000, 0.140918, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7680.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049473, 0.645669, 0.753683, 0.048265, 0.000000, 0.000000
0.000000, 0.000000, 7682.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251808, 1.000000, 0.201682, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7684.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549649, 1.000000, 0.100445, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7685.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.459478, 1.000000, 0.047817, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7686.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049228, 0.650037, 0.653929, 0.048222, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7690.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193370, 0.739424, 0.511034, 0.000000, 0.000000
7.000000, 7.000000, 7691.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497455, 1.000000, 0.153005, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7692.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099627, 0.703494, 0.541169, 0.049375, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7693.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198272, 0.901475, 0.602241, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7697.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051023, 1.000000, 0.504966, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7699.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.841990, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7700.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294445, 0.950342, 0.251460, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7701.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049173, 0.543582, 0.658088, 0.252835, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7702.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.754527, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7703.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351368, 1.000000, 0.194705, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7704.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051961, 0.900959, 0.348912, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7706.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153382, 1.000000, 0.439789, 0.000000, 0.000000
2.000000, 2.000000, 7708.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.643587, 0.749484, 0.101722, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7709.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.698800, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7711.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.905606, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7712.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.510396, 1.000000, 0.047779, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7713.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200272, 0.800861, 0.396084, 0.048482, 0.000000
3.000000, 3.000000, 7715.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451541, 1.000000, 0.199557, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7717.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196023, 1.000000, 0.357126, 0.000000, 0.000000
5.000000, 5.000000, 7718.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301039, 0.904138, 0.346322, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7719.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095683, 1.000000, 0.554630, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7720.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.949880, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7722.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.950499, 0.351870, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7723.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.308446, 0.753224, 0.488886, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7727.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.951973, 1.000000, 0.048027, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7728.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048630, 0.402409, 0.746321, 0.345963, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7731.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151355, 0.899908, 0.398063, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7734.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403554, 1.000000, 0.155706, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7735.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151078, 0.700479, 0.698903, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7737.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146930, 1.000000, 0.415156, 0.000000, 0.000000
4.000000, 4.000000, 7738.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.558747, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7739.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201529, 0.804743, 0.442388, 0.049398, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7741.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.365515, 0.904880, 0.286501, 0.046728, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7742.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.553771, 1.000000, 0.048641, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7743.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.257657, 1.000000, 0.348240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7744.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502625, 1.000000, 0.051589, 0.000000, 0.000000
7.000000, 7.000000, 7745.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099285, 0.749151, 0.546607, 0.051002, 0.000000, 0.000000
0.000000, 0.000000, 7746.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345636, 1.000000, 0.147310, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7747.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097530, 0.946882, 0.452018, 0.000000, 0.000000
5.000000, 5.000000, 7749.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501268, 1.000000, 0.201721, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7751.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099563, 1.000000, 0.248223, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7752.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047998, 1.000000, 0.603087, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7753.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.951670, 0.448114, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7756.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.905918, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7757.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145631, 1.000000, 0.157669, 0.000000, 0.000000
6.000000, 6.000000, 7758.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053462, 0.458294, 0.846359, 0.342953, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7761.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247795, 0.904259, 0.394739, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7762.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.054236, 1.000000, 0.642226, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7765.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191267, 1.000000, 0.315666, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7766.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053164, 0.754553, 0.695170, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7767.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.754796, 1.000000, 0.096211, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7770.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.256174, 1.000000, 0.594837, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7772.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047359, 1.000000, 0.650431, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7773.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402162, 1.000000, 0.199138, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7774.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399670, 1.000000, 0.099024, 0.000000, 0.000000
3.000000, 3.000000, 7775.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.704139, 1.000000, 0.050101, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7778.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500406, 1.000000, 0.248867, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7779.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400219, 0.902756, 0.252162, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7781.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345650, 1.000000, 0.144997, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7784.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151944, 0.854860, 0.544748, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7785.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102312, 0.850483, 0.454847, 0.050226, 0.000000
8.000000, 8.000000, 7787.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.604237, 1.000000, 0.046628, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7788.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351646, 1.000000, 0.250464, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7790.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096757, 1.000000, 0.451759, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7791.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249548, 0.949844, 0.249385, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7792.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247161, 0.750265, 0.554254, 0.049272, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7794.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048380, 0.558656, 0.701250, 0.155767, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7795.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446189, 0.901883, 0.049225, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7796.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347119, 1.000000, 0.099669, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7798.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.904953, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7799.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.106938, 0.405375, 0.843822, 0.047953, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7802.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249047, 1.000000, 0.299697, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7804.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249717, 0.652180, 0.494042, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7806.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048237, 0.509354, 0.748339, 0.097089, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7807.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.311213, 1.000000, 0.191545, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7808.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048399, 0.553711, 0.951601, 0.097919, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7809.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.357278, 0.951578, 0.397034, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7810.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502662, 1.000000, 0.095105, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7812.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.320264, 0.722625, 0.369373, 0.137317, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7813.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.797891, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7814.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.605536, 1.000000, 0.049011, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7815.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652953, 0.951526, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7816.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496356, 0.901372, 0.201960, 0.048637, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7818.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.898734, 0.357571, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7819.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149451, 0.295750, 0.850549, 0.147063, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7820.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.647286, 0.700368, 0.050474, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7821.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.443754, 0.707397, 0.200895, 0.000000, 0.000000
1.000000, 1.000000, 7823.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.806624, 1.000000, 0.048336, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7824.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146748, 0.850077, 0.558408, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7825.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446641, 0.750424, 0.100094, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7826.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050258, 0.754381, 0.443472, 0.049426, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7827.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.752729, 1.000000, 0.146303, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7831.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300498, 1.000000, 0.203535, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7833.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195052, 1.000000, 0.397349, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7834.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.798863, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7835.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297687, 1.000000, 0.299421, 0.000000, 0.000000
8.000000, 8.000000, 7837.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099158, 1.000000, 0.492026, 0.000000, 0.000000
4.000000, 4.000000, 7839.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096453, 0.648625, 0.653764, 0.049508, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7840.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.646677, 1.000000, 0.149734, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7842.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.948855, 0.401362, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7843.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.949493, 0.612402, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7844.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.755346, 0.000000, 0.000000
8.000000, 8.000000, 7845.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204922, 1.000000, 0.392922, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7846.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399671, 1.000000, 0.050886, 0.000000, 0.000000
0.000000, 0.000000, 7847.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100594, 0.898869, 0.698151, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7848.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.545462, 1.000000, 0.151876, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7851.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247749, 0.852979, 0.404976, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7852.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.806234, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7854.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203361, 1.000000, 0.453638, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7855.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201192, 1.000000, 0.204036, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7857.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047737, 0.555459, 0.693290, 0.148776, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7858.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.553776, 0.000000, 0.000000
5.000000, 5.000000, 7859.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097190, 0.798249, 0.506873, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7860.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050286, 0.798064, 0.699947, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7862.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099706, 1.000000, 0.491287, 0.000000, 0.000000
9.000000, 9.000000, 7864.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151513, 1.000000, 0.346167, 0.000000, 0.000000
4.000000, 4.000000, 7865.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498555, 1.000000, 0.201764, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7867.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146974, 0.850032, 0.550854, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7868.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402940, 0.848955, 0.049205, 0.000000, 0.000000
9.000000, 9.000000, 7869.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142968, 1.000000, 0.495067, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7870.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203581, 1.000000, 0.302240, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7872.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497528, 1.000000, 0.097877, 0.000000, 0.000000, 0.000000, 0.000000
