0.000000, 0.000000, 7172.000000, 0.000000, 0.000000, 0.000000, 0.049148, 0.800273, 0.652752, 0.049055, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7174.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304890, 1.000000, 0.100839, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7175.000000, 0.000000, 0.000000, 0.248129, 1.000000, 0.448196, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7176.000000, 0.000000, 0.000000, 0.000000, 0.193331, 1.000000, 0.150660, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7177.000000, 0.000000, 0.000000, 0.000000, 0.050710, 0.950704, 0.301745, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7178.000000, 0.000000, 0.000000, 0.000000, 0.244482, 0.744994, 0.349457, 0.103707, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7179.000000, 0.000000, 0.000000, 0.000000, 0.251713, 0.951704, 0.609709, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7181.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.551081, 0.695082, 0.153267, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7182.000000, 0.000000, 0.000000, 0.555440, 0.794252, 0.193284, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7183.000000, 0.000000, 0.000000, 0.497621, 1.000000, 0.205971, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7184.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096184, 0.684419, 0.708310, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7185.000000, 0.046970, 0.509553, 0.847409, 0.094625, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7186.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449526, 0.849663, 0.197116, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7190.000000, 0.000000, 0.000000, 0.151036, 1.000000, 0.349931, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7191.000000, 0.000000, 0.000000, 0.343507, 0.950337, 0.151853, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7192.000000, 0.000000, 0.000000, 0.000000, 0.510762, 0.946986, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7194.000000, 0.000000, 0.000000, 0.000000, 0.053997, 0.574806, 0.699089, 0.187338, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7195.000000, 0.000000, 0.000000, 0.000000, 0.148884, 1.000000, 0.501863, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7196.000000, 0.000000, 0.000000, 0.000000, 0.200587, 0.952412, 0.192879, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7197.000000, 0.000000, 0.000000, 0.000000, 0.201385, 1.000000, 0.444743, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7198.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395220, 1.000000, 0.254234, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7199.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150678, 1.000000, 0.454851, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7200.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153335, 1.000000, 0.294422, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7201.000000, 0.000000, 0.049095, 0.704653, 0.597522, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7202.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.588735, 0.902060, 0.204130, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7203.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197832, 0.646315, 0.605093, 0.000000, 0.097412
6.000000, 6.000000, 7204.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400949, 0.899033, 0.242736, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7206.000000, 0.000000, 0.000000, 0.000000, 0.148649, 0.498560, 0.803448, 0.048198, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7207.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453790, 0.951590, 0.347433, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7208.000000, 0.000000, 0.000000, 0.000000, 0.097615, 1.000000, 0.303996, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7209.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.341133, 1.000000, 0.204421, 0.000000, 0.000000
1.000000, 1.000000, 7210.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.362381, 1.000000, 0.151966, 0.000000, 0.000000
7.000000, 7.000000, 7212.000000, 0.000000, 0.000000, 0.000000, 0.710263, 0.592719, 0.096445, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7213.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.702550, 0.802945, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7214.000000, 0.000000, 0.000000, 0.000000, 0.906172, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7218.000000, 0.000000, 0.000000, 0.047988, 1.000000, 0.902065, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7219.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.260330, 0.949069, 0.194943, 0.000000, 0.000000
8.000000, 8.000000, 7220.000000, 0.000000, 0.000000, 0.000000, 0.353082, 1.000000, 0.152730, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7223.000000, 0.000000, 0.000000, 0.146540, 1.000000, 0.448902, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7224.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303046, 0.951640, 0.102109, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7225.000000, 0.000000, 0.000000, 0.000000, 0.148718, 0.951797, 0.685744, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7226.000000, 0.000000, 0.000000, 0.000000, 0.148053, 1.000000, 0.301760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7228.000000, 0.000000, 0.000000, 0.144946, 0.593183, 0.652629, 0.099167, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7230.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099899, 0.645251, 0.752586, 0.000000, 0.151965
7.000000, 7.000000, 7231.000000, 0.000000, 0.099531, 0.747733, 0.701871, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7233.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348456, 0.850746, 0.441511, 0.051987, 0.000000, 0.000000
7.000000, 7.000000, 7234.000000, 0.000000, 0.099007, 0.350535, 0.851455, 0.196278, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7235.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.338098, 0.904630, 0.467313, 0.000000, 0.000000
1.000000, 1.000000, 7236.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050014, 1.000000, 0.703937, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7237.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244628, 0.801850, 0.342461, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7238.000000, 0.000000, 0.304152, 1.000000, 0.192163, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7239.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347748, 1.000000, 0.049079, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7241.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192037, 0.943883, 0.342409, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7242.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143494, 0.800621, 0.564910, 0.000000, 0.047446
5.000000, 5.000000, 7243.000000, 0.000000, 0.000000, 0.395108, 0.807502, 0.247885, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7244.000000, 0.000000, 0.049383, 0.607992, 0.902126, 0.048946, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7245.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.104149, 0.555748, 0.642510, 0.046939, 0.000000, 0.000000
7.000000, 7.000000, 7246.000000, 0.000000, 0.000000, 0.405692, 1.000000, 0.198286, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7247.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.105745, 1.000000, 0.553749, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7248.000000, 0.000000, 0.000000, 0.096277, 1.000000, 0.148032, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7250.000000, 0.000000, 0.097607, 1.000000, 0.697490, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7251.000000, 0.000000, 0.000000, 0.000000, 0.251328, 1.000000, 0.354284, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7252.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398376, 1.000000, 0.202322, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7254.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.559028, 0.896755, 0.049326, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7255.000000, 0.150510, 1.000000, 0.705566, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7256.000000, 0.000000, 0.000000, 0.000000, 0.747850, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7262.000000, 0.000000, 0.000000, 0.249063, 1.000000, 0.349963, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7263.000000, 0.000000, 0.000000, 0.000000, 0.202993, 1.000000, 0.445223, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7265.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.055242, 0.298325, 0.896514, 0.400341, 0.000000, 0.000000
9.000000, 9.000000, 7267.000000, 0.052373, 0.304444, 0.839949, 0.197129, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7268.000000, 0.000000, 0.000000, 0.102587, 1.000000, 0.648414, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7269.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049119, 0.559432, 0.807071, 0.147219, 0.000000, 0.000000
5.000000, 5.000000, 7270.000000, 0.000000, 0.000000, 0.000000, 0.654191, 1.000000, 0.097911, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7272.000000, 0.000000, 0.000000, 0.000000, 0.147203, 1.000000, 0.404943, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7275.000000, 0.000000, 0.000000, 0.000000, 0.299094, 0.950424, 0.297332, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7277.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098330, 0.554066, 0.704155, 0.195107, 0.000000, 0.000000
3.000000, 3.000000, 7278.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298455, 1.000000, 0.353615, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7280.000000, 0.000000, 0.000000, 0.000000, 0.047184, 0.290749, 0.855138, 0.298583, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7281.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351648, 1.000000, 0.247122, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7282.000000, 0.000000, 0.000000, 0.097411, 1.000000, 0.558001, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7284.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194288, 0.950814, 0.296786, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7285.000000, 0.000000, 0.098612, 1.000000, 0.400703, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7286.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.560792, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7287.000000, 0.000000, 0.000000, 0.048101, 1.000000, 0.801639, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7288.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148551, 0.751363, 0.000000, 0.499413
8.000000, 8.000000, 7289.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096368, 0.951488, 0.557539, 0.048512, 0.000000, 0.000000
8.000000, 8.000000, 7290.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205037, 0.749982, 0.543743, 0.097371, 0.000000, 0.000000
8.000000, 8.000000, 7291.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600092, 1.000000, 0.148272, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7292.000000, 0.000000, 0.000000, 0.094345, 0.953832, 0.662912, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7293.000000, 0.000000, 0.000000, 0.000000, 0.142647, 0.951692, 0.518843, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7295.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.257778, 1.000000, 0.250759, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7296.000000, 0.000000, 0.000000, 0.000000, 0.557881, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7297.000000, 0.000000, 0.000000, 0.000000, 0.050762, 0.302627, 0.900748, 0.296214, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7299.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151507, 1.000000, 0.395707, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7300.000000, 0.000000, 0.000000, 0.000000, 0.203996, 1.000000, 0.149875, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7301.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148420, 1.000000, 0.453684, 0.000000, 0.000000
3.000000, 3.000000, 7302.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.595811, 0.850054, 0.194898, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7304.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097675, 0.701640, 0.800396, 0.105209, 0.000000, 0.000000
7.000000, 7.000000, 7306.000000, 0.000000, 0.000000, 0.547158, 1.000000, 0.097936, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7307.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.594758, 1.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7308.000000, 0.000000, 0.000000, 0.000000, 0.345492, 1.000000, 0.256923, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7309.000000, 0.000000, 0.000000, 0.604365, 0.799484, 0.049365, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7310.000000, 0.000000, 0.000000, 0.000000, 0.200539, 1.000000, 0.548810, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7311.000000, 0.000000, 0.000000, 0.000000, 0.501954, 1.000000, 0.198731, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7312.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197583, 1.000000, 0.348368, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7313.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144172, 0.952089, 0.711365, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7314.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147871, 1.000000, 0.150021, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7315.000000, 0.000000, 0.105186, 1.000000, 0.607957, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7316.000000, 0.000000, 0.000000, 0.000000, 0.301208, 0.949371, 0.151900, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7317.000000, 0.000000, 0.000000, 0.000000, 0.590119, 1.000000, 0.049689, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7318.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.308005, 0.755242, 0.448800, 0.048878, 0.000000, 0.000000
2.000000, 2.000000, 7319.000000, 0.000000, 0.000000, 0.000000, 0.349359, 1.000000, 0.050778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7320.000000, 0.000000, 0.000000, 0.184061, 1.000000, 0.361789, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7322.000000, 0.000000, 0.000000, 0.000000, 0.100876, 1.000000, 0.751293, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7323.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301551, 1.000000, 0.145493, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7324.000000, 0.000000, 0.000000, 0.000000, 0.346328, 0.949398, 0.299833, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7325.000000, 0.000000, 0.000000, 0.249966, 1.000000, 0.303792, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7326.000000, 0.000000, 0.000000, 0.000000, 0.442731, 1.000000, 0.154845, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7327.000000, 0.000000, 0.000000, 0.000000, 0.408548, 1.000000, 0.095998, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7328.000000, 0.000000, 0.050338, 0.555873, 0.850377, 0.148885, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7329.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299454, 1.000000, 0.101273, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7330.000000, 0.000000, 0.000000, 0.146876, 1.000000, 0.502273, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7331.000000, 0.000000, 0.000000, 0.606312, 1.000000, 0.145784, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7332.000000, 0.000000, 0.000000, 0.300891, 1.000000, 0.248147, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7333.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.855684, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7334.000000, 0.000000, 0.000000, 0.000000, 0.353596, 0.950705, 0.152432, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7335.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046701, 0.696613, 0.706589, 0.052249, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7336.000000, 0.000000, 0.000000, 0.000000, 0.349046, 1.000000, 0.298733, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7338.000000, 0.000000, 0.000000, 0.000000, 0.048469, 1.000000, 0.352302, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7339.000000, 0.000000, 0.146809, 1.000000, 0.702592, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7340.000000, 0.000000, 0.000000, 0.000000, 0.048148, 1.000000, 0.194234, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7341.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143795, 0.849716, 0.404110, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7342.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352361, 0.947668, 0.053965, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7343.000000, 0.000000, 0.049585, 1.000000, 0.599682, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7345.000000, 0.000000, 0.000000, 0.000000, 0.495792, 1.000000, 0.198469, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.404055, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.699178, 1.000000, 0.049935, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7350.000000, 0.000000, 0.000000, 0.000000, 0.447963, 0.955325, 0.139672, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7351.000000, 0.000000, 0.000000, 0.147744, 0.952309, 0.400207, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7352.000000, 0.000000, 0.000000, 0.000000, 0.150074, 1.000000, 0.098852, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7354.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.752143, 1.000000, 0.098953, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7356.000000, 0.000000, 0.000000, 0.098875, 0.853177, 0.502546, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7357.000000, 0.000000, 0.000000, 0.148542, 0.949767, 0.401085, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7358.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145765, 1.000000, 0.658730, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7359.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147277, 1.000000, 0.195792, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7360.000000, 0.000000, 0.000000, 0.000000, 0.290689, 1.000000, 0.303089, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7365.000000, 0.000000, 0.000000, 0.047309, 0.807252, 0.644557, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7366.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099579, 1.000000, 0.000000, 0.458742
9.000000, 9.000000, 7367.000000, 0.000000, 0.351027, 1.000000, 0.193929, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7369.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147265, 0.503661, 0.700375, 0.097059, 0.000000, 0.000000
1.000000, 1.000000, 7370.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242229, 1.000000, 0.254379, 0.000000, 0.000000
8.000000, 8.000000, 7371.000000, 0.000000, 0.000000, 0.098696, 1.000000, 0.498843, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7372.000000, 0.000000, 0.000000, 0.000000, 0.243801, 1.000000, 0.354601, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7373.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343003, 1.000000, 0.206312, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7374.000000, 0.000000, 0.000000, 0.000000, 0.246142, 0.900653, 0.402772, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7375.000000, 0.000000, 0.000000, 0.000000, 0.099718, 1.000000, 0.453165, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7376.000000, 0.000000, 0.000000, 0.000000, 0.154026, 1.000000, 0.396974, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7377.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.444628, 0.947869, 0.263053, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7378.000000, 0.000000, 0.000000, 0.000000, 0.294205, 1.000000, 0.359014, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7379.000000, 0.000000, 0.000000, 0.000000, 0.099877, 0.949440, 0.452959, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7380.000000, 0.000000, 0.000000, 0.000000, 0.254963, 1.000000, 0.047161, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7382.000000, 0.000000, 0.000000, 0.146495, 0.796948, 0.557924, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7383.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.895236, 0.553898, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7384.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.602289, 0.795076, 0.247399, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7385.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047400, 0.434028, 0.952600, 0.103109, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7386.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191214, 0.950683, 0.341996, 0.000000, 0.000000, 0.000000, 0.000000
