9.000000, 9.000000, 7119.000000, 0.000000, 0.000000, 0.000000, 0.254773, 1.000000, 0.446512, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7120.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051919, 0.604823, 0.758039, 0.095343, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7121.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.601571, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7122.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147798, 1.000000, 0.485566, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7125.000000, 0.000000, 0.000000, 0.000000, 0.092967, 1.000000, 0.524171, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7126.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146714, 0.950790, 0.249233, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7128.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302878, 1.000000, 0.201306, 0.000000, 0.000000
8.000000, 8.000000, 7129.000000, 0.000000, 0.000000, 0.000000, 0.050190, 0.671122, 0.685155, 0.096769, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7130.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051136, 1.000000, 0.662702, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7132.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294803, 1.000000, 0.455466, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7133.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096736, 1.000000, 0.451565, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7134.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098350, 1.000000, 0.606170, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7135.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047925, 0.347870, 0.807355, 0.451470, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7136.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046593, 1.000000, 0.658914, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7137.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345726, 0.901934, 0.504526, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7138.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046454, 0.749079, 0.702539, 0.054157, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7139.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.755280, 0.853644, 0.145455, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7143.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.707516, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7144.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.391686, 1.000000, 0.309698, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7147.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.802039, 0.745606, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7150.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.308055, 0.903197, 0.200101, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7153.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198449, 1.000000, 0.258789, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7154.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.812435, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7156.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103418, 0.803870, 0.651703, 0.098371, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7159.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.190403, 1.000000, 0.529560, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7160.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.043607, 1.000000, 0.602793, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7162.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048271, 1.000000, 0.601797, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7164.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.455550, 0.799557, 0.197509, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7165.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.156847, 1.000000, 0.690584, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7167.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.456860, 0.903155, 0.245273, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7168.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342239, 1.000000, 0.447392, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7169.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.483896, 1.000000, 0.097079, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7171.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294879, 0.893086, 0.305157, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7172.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342114, 0.952166, 0.244133, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7174.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293629, 0.952462, 0.301913, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7175.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255903, 1.000000, 0.255906, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7176.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.389019, 0.906738, 0.562479, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7177.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099561, 0.557174, 0.748844, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7178.000000, 0.000000, 0.000000, 0.000000, 0.097896, 1.000000, 0.479993, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7179.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099226, 1.000000, 0.595019, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7181.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201007, 0.645413, 0.552939, 0.145702, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7182.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.781156, 0.745458, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7183.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254889, 0.895314, 0.354672, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7184.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.289685, 0.906350, 0.600291, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7185.000000, 0.000000, 0.000000, 0.000000, 0.158750, 0.941137, 0.387355, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7190.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.647309, 0.702971, 0.150426, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7191.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.106748, 0.945435, 0.395938, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7192.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.755599, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7195.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.612250, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7196.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097096, 1.000000, 0.665168, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7197.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047550, 1.000000, 0.700117, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7199.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.595985, 0.900959, 0.152829, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7200.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.104102, 0.802487, 0.636152, 0.047815, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7201.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052431, 1.000000, 0.597361, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7202.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152690, 1.000000, 0.506523, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7203.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303831, 0.951095, 0.389442, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7204.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048673, 0.547742, 0.856910, 0.192321, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7206.000000, 0.000000, 0.000000, 0.053258, 1.000000, 0.643608, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7207.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.440995, 0.751602, 0.207013, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7208.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299802, 0.803593, 0.600407, 0.046896, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7209.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099747, 1.000000, 0.196604, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7210.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.237699, 1.000000, 0.310667, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7212.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249964, 0.853267, 0.350309, 0.047724, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7213.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300610, 0.949511, 0.254472, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7214.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146643, 1.000000, 0.593947, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7218.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195030, 1.000000, 0.513420, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7219.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046896, 0.287314, 0.953104, 0.298134, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7220.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296642, 1.000000, 0.339880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7223.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347463, 1.000000, 0.500894, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7224.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051344, 1.000000, 0.495436, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7225.000000, 0.000000, 0.000000, 0.148626, 0.609693, 0.647947, 0.096109, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7226.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.390248, 1.000000, 0.103322, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7228.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.692092, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7230.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.607125, 1.000000, 0.094254, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7231.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096078, 0.595751, 0.754243, 0.196080, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7233.000000, 0.000000, 0.000000, 0.000000, 0.103522, 0.516682, 0.739509, 0.146441, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7234.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097907, 0.896673, 0.405837, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7235.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050018, 1.000000, 0.652423, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7236.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.896830, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7237.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048800, 1.000000, 0.754331, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7238.000000, 0.000000, 0.000000, 0.000000, 0.063732, 0.675781, 0.514390, 0.093710, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7239.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142578, 0.952067, 0.546738, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7240.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447995, 0.905086, 0.147197, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7241.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.238229, 1.000000, 0.663804, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7242.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354157, 1.000000, 0.289542, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7243.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300217, 0.697156, 0.447807, 0.093999, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7244.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.141187, 1.000000, 0.614037, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7246.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.595942, 0.841140, 0.099393, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7247.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050607, 1.000000, 0.749181, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7248.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.506521, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7250.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600087, 1.000000, 0.150032, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7251.000000, 0.000000, 0.000000, 0.000000, 0.158725, 1.000000, 0.463982, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7252.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045785, 1.000000, 0.710649, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7254.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101143, 0.797221, 0.399814, 0.051226, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7255.000000, 0.000000, 0.000000, 0.000000, 0.150636, 1.000000, 0.391232, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7256.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.387381, 0.855585, 0.442398, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7262.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.414735, 1.000000, 0.286084, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7263.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250221, 0.805971, 0.444360, 0.094364, 0.000000
3.000000, 3.000000, 7265.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448619, 0.849317, 0.408025, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7267.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447586, 0.805446, 0.097898, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7268.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.506444, 1.000000, 0.046779, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7269.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046161, 0.237666, 0.907515, 0.440905, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7272.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351858, 0.949426, 0.107144, 0.050574, 0.000000
4.000000, 4.000000, 7275.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048727, 0.453690, 0.951273, 0.250343, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7277.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093555, 1.000000, 0.412013, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7278.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397788, 1.000000, 0.047336, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7280.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246312, 1.000000, 0.451152, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7281.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052098, 1.000000, 0.494387, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7282.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.851852, 0.796734, 0.049338, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7284.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195287, 1.000000, 0.205430, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7286.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149784, 0.696102, 0.651896, 0.099501, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7287.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.562342, 0.949993, 0.195704, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7288.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.639320, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7289.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099357, 1.000000, 0.606645, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7290.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351395, 0.906554, 0.252402, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7291.000000, 0.000000, 0.000000, 0.000000, 0.196141, 0.800443, 0.550046, 0.048981, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7292.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.141650, 1.000000, 0.758345, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7295.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145835, 0.836699, 0.462595, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7296.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.749357, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7297.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047070, 0.295532, 0.952930, 0.151376, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7298.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050395, 1.000000, 0.702333, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7299.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.306932, 0.947885, 0.347274, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7300.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100023, 1.000000, 0.545462, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7301.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.716844, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7302.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.109706, 1.000000, 0.688949, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7304.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148717, 1.000000, 0.546024, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7306.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.752045, 0.756905, 0.095280, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7307.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049772, 1.000000, 0.305532, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7308.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.141079, 1.000000, 0.449957, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7309.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198242, 1.000000, 0.256878, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7310.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.903732, 0.596530, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7311.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.384754, 1.000000, 0.197919, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7312.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093304, 0.640394, 0.612775, 0.202907, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7313.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.518122, 1.000000, 0.092386, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7314.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252158, 1.000000, 0.246843, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7315.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046539, 0.660076, 0.697407, 0.094229, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7316.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048267, 1.000000, 0.504565, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7317.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197668, 0.951346, 0.316280, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7320.000000, 0.000000, 0.000000, 0.000000, 0.139595, 0.653934, 0.709417, 0.045898, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7321.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147096, 1.000000, 0.352630, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7322.000000, 0.000000, 0.000000, 0.353154, 0.855749, 0.302486, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7323.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352542, 0.948213, 0.158640, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7324.000000, 0.000000, 0.000000, 0.000000, 0.104890, 1.000000, 0.700652, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7325.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242502, 1.000000, 0.448499, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7326.000000, 0.000000, 0.000000, 0.000000, 0.235435, 1.000000, 0.458029, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7327.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096388, 1.000000, 0.606180, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7328.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197827, 0.704813, 0.598005, 0.145265, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7329.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.703484, 1.000000, 0.048573, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7330.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404630, 1.000000, 0.294807, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7331.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454040, 1.000000, 0.298593, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7332.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601283, 0.796575, 0.057001, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7333.000000, 0.000000, 0.000000, 0.000000, 0.266264, 1.000000, 0.209561, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7334.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.209285, 0.898208, 0.397714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7335.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047949, 0.594114, 0.757793, 0.252958, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7336.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395964, 1.000000, 0.205939, 0.000000, 0.000000, 0.000000, 0.000000
