7.000000, 7.000000, 9386.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147282, 1.000000, 0.401111, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9387.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098101, 1.000000, 0.451004, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9388.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150232, 1.000000, 0.600294, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9389.000000, 0.000000, 0.000000, 0.454569, 1.000000, 0.151055, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9390.000000, 0.000000, 0.000000, 0.000000, 0.343339, 1.000000, 0.098354, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9392.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099492, 1.000000, 0.542277, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9393.000000, 0.000000, 0.000000, 0.000000, 0.205095, 1.000000, 0.596871, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9395.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.307027, 0.900653, 0.243438, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9396.000000, 0.000000, 0.000000, 0.000000, 0.499035, 0.950659, 0.097702, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9397.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096735, 0.952056, 0.561190, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9398.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099161, 0.691658, 0.607340, 0.050403, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9399.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.748656, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9400.000000, 0.000000, 0.000000, 0.000000, 0.046987, 0.851327, 0.451869, 0.099360, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9404.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147981, 1.000000, 0.349209, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9405.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.649914, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9406.000000, 0.000000, 0.000000, 0.751799, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9407.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.257237, 1.000000, 0.342425, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9409.000000, 0.000000, 0.000000, 0.000000, 0.049875, 1.000000, 0.493419, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9412.000000, 0.000000, 0.000000, 0.000000, 0.150595, 1.000000, 0.505231, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9413.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199040, 0.902928, 0.254008, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9414.000000, 0.000000, 0.000000, 0.000000, 0.609178, 0.945111, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9415.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.811727, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9416.000000, 0.000000, 0.000000, 0.000000, 0.098491, 1.000000, 0.637662, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9418.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.438534, 0.951821, 0.202596, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9420.000000, 0.000000, 0.000000, 0.000000, 0.251451, 0.598968, 0.549024, 0.249657, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9421.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147419, 1.000000, 0.549044, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9422.000000, 0.000000, 0.354700, 0.950370, 0.244112, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9423.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403653, 0.854179, 0.151293, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9424.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.289200, 0.952205, 0.425579, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9425.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304147, 0.898957, 0.195954, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9427.000000, 0.000000, 0.000000, 0.051448, 1.000000, 0.711406, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9428.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.406851, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9431.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047838, 1.000000, 0.545883, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9433.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155579, 1.000000, 0.605927, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9434.000000, 0.000000, 0.000000, 0.000000, 0.098003, 1.000000, 0.600909, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9435.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.652119, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9436.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.801652, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9438.000000, 0.000000, 0.000000, 0.650772, 0.952636, 0.147997, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9439.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196079, 1.000000, 0.404034, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9440.000000, 0.000000, 0.000000, 0.000000, 0.047569, 1.000000, 0.539673, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9441.000000, 0.104237, 0.902485, 0.593772, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9443.000000, 0.000000, 0.000000, 0.000000, 0.189140, 0.949341, 0.370281, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9444.000000, 0.000000, 0.548979, 1.000000, 0.196173, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9446.000000, 0.207136, 0.856086, 0.391834, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9447.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099860, 1.000000, 0.652159, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9448.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.107743, 1.000000, 0.504182, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9449.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096569, 1.000000, 0.318938, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9450.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096721, 1.000000, 0.499294, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9451.000000, 0.000000, 0.456163, 1.000000, 0.250213, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9452.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196019, 1.000000, 0.455251, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9454.000000, 0.000000, 0.000000, 0.047243, 0.697759, 0.705200, 0.056251, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9455.000000, 0.000000, 0.000000, 0.504637, 0.953071, 0.295204, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9456.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.487347, 0.756726, 0.258518, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9459.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.552204, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9460.000000, 0.000000, 0.306379, 0.952237, 0.195294, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9463.000000, 0.000000, 0.000000, 0.506141, 1.000000, 0.149548, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9465.000000, 0.000000, 0.000000, 0.000000, 0.197894, 0.952298, 0.497731, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9466.000000, 0.000000, 0.000000, 0.000000, 0.099660, 1.000000, 0.453425, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9468.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250787, 1.000000, 0.098693, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9469.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201076, 1.000000, 0.349351, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9470.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147774, 0.949835, 0.302532, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9471.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.904776, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9473.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.403823, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9474.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.444018, 1.000000, 0.097198, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9476.000000, 0.000000, 0.000000, 0.047375, 0.596601, 0.693871, 0.201532, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9477.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.449098, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9478.000000, 0.000000, 0.000000, 0.295465, 0.805918, 0.511386, 0.047975, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9479.000000, 0.000000, 0.000000, 0.000000, 0.299602, 1.000000, 0.393855, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9480.000000, 0.000000, 0.000000, 0.000000, 0.403110, 0.951978, 0.352708, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9481.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096861, 1.000000, 0.711149, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9484.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250078, 1.000000, 0.148170, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9485.000000, 0.000000, 0.000000, 0.000000, 0.047658, 1.000000, 0.659511, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9486.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097631, 1.000000, 0.354730, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9487.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100948, 1.000000, 0.509946, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9488.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.903759, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9490.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350410, 1.000000, 0.146387, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9494.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.694447, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9495.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9496.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395214, 0.854056, 0.268793, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9499.000000, 0.000000, 0.000000, 0.000000, 0.194084, 1.000000, 0.607851, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9500.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250311, 1.000000, 0.203421, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9501.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095681, 1.000000, 0.701905, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9502.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9503.000000, 0.000000, 0.000000, 0.000000, 0.099062, 0.852599, 0.748120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9504.000000, 0.000000, 0.000000, 0.050079, 0.649232, 0.754293, 0.048483, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9505.000000, 0.000000, 0.000000, 0.000000, 0.096704, 0.638403, 0.562347, 0.210195, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9506.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446422, 0.851501, 0.401760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9507.000000, 0.000000, 0.000000, 0.000000, 0.395573, 1.000000, 0.298947, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9508.000000, 0.000000, 0.000000, 0.000000, 0.096415, 1.000000, 0.542599, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9509.000000, 0.000000, 0.000000, 0.000000, 0.049674, 1.000000, 0.558909, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9510.000000, 0.000000, 0.000000, 0.108013, 1.000000, 0.455474, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9513.000000, 0.000000, 0.000000, 0.000000, 0.296373, 0.900793, 0.350170, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9514.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.907740, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9515.000000, 0.000000, 0.000000, 0.000000, 0.045986, 1.000000, 0.485285, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9516.000000, 0.000000, 0.000000, 0.553186, 1.000000, 0.149184, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9518.000000, 0.000000, 0.188358, 1.000000, 0.508301, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9519.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244996, 0.951218, 0.446555, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9520.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.560973, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9521.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198172, 1.000000, 0.253890, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9524.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049193, 0.254583, 0.844062, 0.294622, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9526.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.851840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9528.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342134, 1.000000, 0.207008, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9530.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.240820, 0.951946, 0.295660, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9531.000000, 0.000000, 0.000000, 0.307375, 1.000000, 0.250077, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9532.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.091634, 1.000000, 0.535547, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9533.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049445, 1.000000, 0.354252, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9534.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199972, 1.000000, 0.392814, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9535.000000, 0.000000, 0.000000, 0.000000, 0.100217, 1.000000, 0.656046, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9536.000000, 0.000000, 0.000000, 0.000000, 0.052794, 0.855909, 0.638918, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9537.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098553, 0.443047, 0.849035, 0.256902, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9538.000000, 0.000000, 0.755404, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9539.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098756, 0.298046, 0.749547, 0.506184, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9540.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.491578, 0.804158, 0.051464, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9541.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.603498, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9544.000000, 0.000000, 0.000000, 0.000000, 0.247328, 1.000000, 0.206894, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9545.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048722, 1.000000, 0.498166, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9546.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292994, 1.000000, 0.207567, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9549.000000, 0.000000, 0.000000, 0.100917, 1.000000, 0.556362, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9552.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.748665, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9554.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.506625, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9555.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048975, 1.000000, 0.548467, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9556.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446376, 1.000000, 0.204502, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9557.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048035, 0.242946, 0.951965, 0.459407, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9559.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195945, 0.951742, 0.352169, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9560.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496058, 0.948093, 0.095439, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9561.000000, 0.000000, 0.000000, 0.445886, 0.947881, 0.356816, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9563.000000, 0.000000, 0.000000, 0.251590, 0.651811, 0.699854, 0.201071, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9564.000000, 0.000000, 0.000000, 0.000000, 0.293782, 0.953599, 0.257144, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9565.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.797345, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9566.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.955458, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9567.000000, 0.000000, 0.088498, 1.000000, 0.603418, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9568.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449768, 0.746624, 0.102884, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9569.000000, 0.000000, 0.295790, 0.809449, 0.452245, 0.141482, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9571.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301359, 0.901070, 0.147430, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9572.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098958, 1.000000, 0.751253, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9573.000000, 0.000000, 0.000000, 0.144451, 1.000000, 0.602155, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9574.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047538, 1.000000, 0.446903, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9575.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.746396, 1.000000, 0.156070, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9576.000000, 0.000000, 0.000000, 0.000000, 0.151204, 1.000000, 0.300628, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9577.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098429, 1.000000, 0.655171, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9578.000000, 0.000000, 0.000000, 0.000000, 0.153147, 1.000000, 0.302306, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9579.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.767178, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9580.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247995, 0.849289, 0.305787, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9582.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151156, 1.000000, 0.650214, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9584.000000, 0.000000, 0.000000, 0.046984, 0.154716, 0.953016, 0.343652, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
