1.000000, 1.000000, 7834.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404364, 1.000000, 0.046947, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7835.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.259929, 1.000000, 0.495827, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7837.000000, 0.000000, 0.000000, 0.000000, 0.146260, 1.000000, 0.449207, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7839.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301001, 1.000000, 0.448666, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7840.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.510810, 1.000000, 0.094756, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7841.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148309, 0.696167, 0.599585, 0.048527, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7842.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052027, 1.000000, 0.748371, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7843.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.696630, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7844.000000, 0.000000, 0.000000, 0.000000, 0.194510, 1.000000, 0.300964, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7845.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552816, 0.747859, 0.197665, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7846.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047927, 1.000000, 0.552009, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7847.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497717, 0.899008, 0.099389, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7848.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399880, 1.000000, 0.299224, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7851.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048056, 1.000000, 0.602220, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7852.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142904, 1.000000, 0.449543, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7854.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146831, 1.000000, 0.702933, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7855.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147956, 1.000000, 0.501457, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7857.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.803692, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7858.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297173, 1.000000, 0.252506, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7859.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048067, 1.000000, 0.458648, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7860.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052299, 1.000000, 0.743954, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7862.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250999, 1.000000, 0.351953, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7864.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047755, 1.000000, 0.493690, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7865.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.591909, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7867.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.701156, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7868.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047540, 1.000000, 0.500755, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7869.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103348, 1.000000, 0.645646, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7870.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.597658, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7872.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.643703, 0.797558, 0.103023, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7875.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101742, 1.000000, 0.609011, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7876.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097426, 1.000000, 0.551867, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7877.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144273, 0.953119, 0.601627, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7878.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342743, 0.950635, 0.307191, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7879.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.444080, 0.902838, 0.156508, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7880.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343773, 1.000000, 0.407733, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7881.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.434420, 0.806381, 0.206404, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7883.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097397, 1.000000, 0.553220, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7884.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097217, 0.951615, 0.240128, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7885.000000, 0.000000, 0.000000, 0.000000, 0.098835, 0.952255, 0.448324, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7890.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395092, 0.899995, 0.255304, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7893.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248581, 1.000000, 0.152783, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7896.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147493, 0.847921, 0.439715, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7900.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.407420, 1.000000, 0.046748, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7901.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.902728, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7902.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.553070, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7903.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248379, 1.000000, 0.502818, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7904.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295416, 1.000000, 0.205545, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7905.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.855321, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7906.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050854, 1.000000, 0.597597, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7908.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143487, 1.000000, 0.607450, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7909.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250192, 1.000000, 0.355408, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7910.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147169, 1.000000, 0.296892, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7911.000000, 0.000000, 0.000000, 0.000000, 0.351065, 0.902346, 0.238878, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7914.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.704402, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7915.000000, 0.000000, 0.000000, 0.000000, 0.146640, 0.593264, 0.706897, 0.153083, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7916.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247071, 1.000000, 0.402881, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7918.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048218, 1.000000, 0.549852, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7919.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.595256, 0.797392, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7920.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048229, 1.000000, 0.659211, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7921.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143281, 0.597761, 0.755761, 0.202959, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7923.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047571, 1.000000, 0.500572, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7924.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049752, 1.000000, 0.552760, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7927.000000, 0.000000, 0.000000, 0.000000, 0.053992, 0.417014, 0.678186, 0.290275, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7928.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.054534, 1.000000, 0.638446, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7929.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.707825, 0.850678, 0.048454, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7931.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152576, 1.000000, 0.650161, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7932.000000, 0.212680, 0.000000, 0.751875, 0.490700, 0.151287, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7934.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.405727, 0.848489, 0.141053, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7935.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498807, 0.946501, 0.102692, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7937.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.553872, 0.947804, 0.252740, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7938.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098739, 1.000000, 0.652899, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7939.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.091689, 1.000000, 0.813801, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7940.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244931, 0.951012, 0.654267, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7941.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.104711, 1.000000, 0.599977, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7943.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048582, 1.000000, 0.556080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7944.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045762, 1.000000, 0.568378, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7945.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049644, 1.000000, 0.801352, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7947.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.406781, 1.000000, 0.201762, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7948.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249841, 0.946266, 0.101149, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7949.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400148, 1.000000, 0.205182, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7950.000000, 0.000000, 0.000000, 0.000000, 0.196783, 1.000000, 0.403357, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7956.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047646, 1.000000, 0.602424, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7957.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147773, 0.952676, 0.406904, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7960.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191569, 1.000000, 0.562353, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7966.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096186, 1.000000, 0.656787, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7967.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049054, 1.000000, 0.705090, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7969.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.493697, 0.902011, 0.205490, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7970.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.652328, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7971.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052898, 1.000000, 0.750169, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7972.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299044, 1.000000, 0.249969, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7973.000000, 0.000000, 0.000000, 0.000000, 0.142240, 0.952844, 0.352284, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7974.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051959, 0.705908, 0.551413, 0.147459, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7976.000000, 0.000000, 0.000000, 0.000000, 0.100657, 1.000000, 0.439492, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7977.000000, 0.000000, 0.000000, 0.000000, 0.304202, 1.000000, 0.334117, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7980.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099268, 1.000000, 0.660247, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7981.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.852296, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7982.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196552, 0.748052, 0.604236, 0.099782, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7983.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097292, 0.753174, 0.546978, 0.099244, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7984.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298892, 0.901329, 0.248232, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7985.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249096, 0.852297, 0.546409, 0.050199, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7986.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298898, 1.000000, 0.151617, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7989.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.645535, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7990.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.943927, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7991.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046694, 0.337821, 0.855430, 0.261657, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7992.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195713, 1.000000, 0.243951, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7993.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.805338, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7994.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243806, 1.000000, 0.321013, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7995.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.860692, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7996.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.542420, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7998.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.182340, 1.000000, 0.584590, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7999.000000, 0.000000, 0.000000, 0.350441, 1.000000, 0.343272, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8000.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.238371, 1.000000, 0.462995, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8001.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.316061, 1.000000, 0.190991, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8002.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146739, 0.610377, 0.750024, 0.046226, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8003.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.804726, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8004.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.650157, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8006.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.555170, 0.900784, 0.344756, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8011.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048715, 1.000000, 0.748280, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8012.000000, 0.000000, 0.000000, 0.000000, 0.348669, 1.000000, 0.200017, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8016.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097093, 0.951044, 0.704028, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8017.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096390, 0.499565, 0.903610, 0.100157, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8018.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094230, 0.608055, 0.707094, 0.098480, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8020.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150601, 1.000000, 0.705036, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8021.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452643, 0.945883, 0.097433, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8022.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397765, 0.950780, 0.403232, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8025.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300622, 1.000000, 0.398526, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8028.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096477, 0.601310, 0.662610, 0.200303, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8030.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393252, 1.000000, 0.216037, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8032.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098240, 1.000000, 0.552249, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8033.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154959, 1.000000, 0.452756, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8034.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302164, 1.000000, 0.309960, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8035.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.238838, 0.951236, 0.517133, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8036.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.705724, 0.781585, 0.095015, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8037.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047062, 0.443670, 0.952938, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8038.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048827, 1.000000, 0.552424, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8039.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047040, 0.297562, 0.760958, 0.355174, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8041.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243924, 1.000000, 0.297400, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8043.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.600756, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8044.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.903817, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8045.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052470, 1.000000, 0.550934, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8046.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051691, 0.354435, 0.851755, 0.447100, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8047.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048030, 0.350235, 0.951970, 0.245152, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8048.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302796, 1.000000, 0.442137, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8051.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.392141, 1.000000, 0.201319, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8052.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052239, 1.000000, 0.389736, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8054.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096841, 1.000000, 0.670605, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8056.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153239, 1.000000, 0.298298, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8059.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.797620, 0.699566, 0.052337, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8061.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048314, 1.000000, 0.693414, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8062.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.604760, 0.846654, 0.147022, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8063.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047792, 0.952208, 0.606110, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8064.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095456, 1.000000, 0.668114, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8065.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049493, 1.000000, 0.550723, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8067.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.699356, 1.000000, 0.097365, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8068.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550088, 1.000000, 0.150509, 0.000000, 0.000000, 0.000000
